z=2 k                     pk_nl                    
2.43067207845e-05         170.695741707            
3.0600348473e-05          214.295320228            
3.85235563025e-05         269.0312237              
4.84982839819e-05         337.747923045            
6.10557221332e-05         314.258555882            
7.68646001289e-05         311.554075252            
9.67667983696e-05         331.694079444            
0.000121822181486         372.435843848            
0.000153365039992         434.194996294            
0.000193075146127         519.239138568            
0.000243067207845         631.354164852            
0.00030600348473          775.75007063             
0.000385235563025         959.071429251            
0.000484982839819         1189.42640476            
0.000610557221332         1476.38313391            
0.000768646001289         1830.94111902            
0.000967667983696         2265.5510584             
0.00121822181486          2794.09104978            
0.00153365039992          3431.21567755            
0.00193075146127          4190.1296994             
0.00243067207845          5079.01865083            
0.0030600348473           6096.89392791            
0.00385235563025          7220.51538252            
0.00484982839819          8422.45040032            
0.00610557221332          9629.97249253            
0.00768646001289          10736.4985722            
0.00967667983696          11594.4154129            
0.0121822181481           12022.5628998            
0.0153365027624           11846.3653138            
0.0193069975108           10992.5896753            
0.0242628154039           9632.46664351            
0.0296787320833           8338.47171932            
0.0337658000233           7612.28194099            
0.0368560818652           7183.12417935            
0.039486954808            6870.23945582            
0.0418762381688           6607.58240001            
0.0441271220301           6365.28749593            
0.0462967665068           6128.03393057            
0.0484205862397           5887.93834519            
0.050522429158            5641.69289119            
0.0526194392768           5389.20612722            
0.0547246197025           5132.7373583             
0.0568482894931           4876.09286084            
0.0589989626208           4624.04443336            
0.0611839043662           4381.69237386            
0.0634094976445           4153.83497219            
0.0656814921452           3944.45449891            
0.0680051783784           3756.17022517            
0.0703855119617           3589.92561803            
0.0728272039517           3444.85957431            
0.0753347873978           3318.18871169            
0.0779126668606           3205.50854466            
0.0805651554872           3101.22436637            
0.0832965028594           2999.19711513            
0.0861109159274           2893.68048586            
0.0890125747534           2780.35919911            
0.0920056443907           2657.2949626             
0.0950942839618           2525.45319319            
0.098282653827            2388.60494675            
0.101574921616            2252.48359342            
0.104975267829            2123.4200754             
0.108487891653            2006.76471904            
0.112117017634            1905.52735598            
0.115866903796            1819.55592219            
0.119741851817            1745.51716316            
0.123746219841            1677.79446917            
0.127884438511            1610.26270489            
0.132161030809            1538.50852226            
0.136580636283            1460.63029872            
0.141148040262            1378.84857692            
0.145868208681            1298.35234508            
0.150746329196            1224.51547416            
0.155787859332            1160.0910903             
0.160998582529            1104.48946253            
0.166384673124            1054.72311108            
0.17195277152             1006.60979257            
0.17771007113             956.856537413            
0.183664419084            905.280239048            
0.189824433282            854.449511229            
0.196199639081            807.383859451            
0.202800629924            765.703127187            
0.209639257504            728.265059745            
0.216728858811            692.347109636            
0.224084529747            656.401995249            
0.231723458212            620.720388112            
0.239665333939            586.9640196              
0.24793285854             556.101498021            
0.256552387939            527.449030508            
0.265554751925            499.726299257            
0.274976314048            472.551803772            
0.28486036258             446.655107271            
0.295258965407            422.366271401            
0.306235487348            399.222906976            
0.317868073631            376.834051147            
0.330254576497            355.218039202            
0.343519696333            334.559015274            
0.357825627065            314.61039785             
0.373388445105            295.147032763            
0.390504301195            276.214564986            
0.409593147043            257.584886627            
0.431275584387            239.090872133            
0.456516361148            220.517761576            
0.486911951335            201.52097921             
0.525314132708            181.631822651            
0.577282761393            160.136182663            
0.654440684992            136.139199322            
0.778936641001            109.587723652            
0.969361037854            84.2776172384            
1.21974695673             64.2725083653            
1.53556351712             48.8359012682            
1.93315991901             36.7057248812            
2.4337041471              27.1086564599            
3.06385199558             19.566137057             
3.85716113521             13.7440844969            
4.8558781705              9.37044025306            
6.11318842542             6.19674483826            
7.69604825584             3.98227873402            
