z=2 k                     pk_nl                    
2.74049156147e-05         19.5554454006            
3.45007446755e-05         24.3544155532            
4.34338641978e-05         30.3310686506            
5.4679995371e-05          37.7744119326            
6.88380356893e-05         50.4616048342            
8.66619524273e-05         65.8071481111            
0.000109100934146         84.3238366403            
0.000137349938447         106.891288193            
0.00017291332782          134.590646231            
0.00021768498243          168.747912328            
0.000274049156147         210.98874157             
0.000345007446755         263.302994119            
0.000434338641978         328.116408599            
0.00054679995371          408.364253426            
0.000688380356893         507.558198877            
0.000866619524273         629.834292336            
0.00109100934146          779.967251451            
0.00137349938447          963.317866103            
0.0017291332782           1185.63399395            
0.0021768498243           1452.68176369            
0.00274049156147          1769.42061216            
0.00345007446755          2138.89190712            
0.00434338641978          2557.6879686             
0.0054679995371           3023.42716866            
0.00688380356893          3518.39698749            
0.00866619524273          4014.22459469            
0.0109100934146           4466.45694048            
0.0137349938441           4814.76346905            
0.0172913309819           4990.11043643            
0.0217677945558           4938.87512435            
0.0273483657274           4667.32281098            
0.0333769363331           4315.28215245            
0.037883770586            4073.61257992            
0.0413100706783           3907.44729267            
0.0442366731092           3773.96586987            
0.0468992999293           3655.72631486            
0.049410399567            3544.46236542            
0.0518325740075           3435.74867163            
0.0542047510279           3327.16484069            
0.056553217568            3217.70570421            
0.0588969135471           3107.20890138            
0.0612502311793           2996.03419864            
0.06362461022             2885.22392563            
0.0660295023816           2775.97743769            
0.068472982834            2669.63227708            
0.0709621533608           2567.52776615            
0.073503416858            2470.77584423            
0.0761026692729           2380.09902279            
0.0787654367721           2295.77871495            
0.0814969754946           2217.57293506            
0.0843023450796           2144.65398889            
0.0871864633904           2075.76264007            
0.0901541474952           2009.25460792            
0.0932101444494           1943.46954074            
0.0963591544367           1876.82739385            
0.0996058481725           1808.28319602            
0.102954880039            1737.46118429            
0.106410898132            1664.81044798            
0.109978552207            1591.58757002            
0.113662500389            1519.54167765            
0.117467415426            1450.52821168            
0.121397991218            1386.05561237            
0.125458950317            1326.87232464            
0.129655053082            1272.75924847            
0.133991109148            1222.52918905            
0.138471991876            1174.44206771            
0.143102656418            1126.69826495            
0.14788816207             1078.18082136            
0.152833699546            1028.69607133            
0.157944623859            979.097566227            
0.163226493494            931.005408909            
0.168685116646            886.014047529            
0.174326605346            844.786834978            
0.180157438464            806.802003153            
0.186184534737            770.910953382            
0.192415337247            735.954765459            
0.198857911136            701.177828281            
0.205521056801            666.713072742            
0.212414441476            633.464342485            
0.219548752925            602.245819186            
0.226935880097            573.264352488            
0.234589127076            546.055342848            
0.242523468596            519.762942039            
0.250755858098            494.033872995            
0.259305602877            469.138798142            
0.26819482588             445.494582245            
0.27744904067             423.274112108            
0.287097875971            402.118594156            
0.297176000454            381.695351751            
0.307724319349            361.945406253            
0.318791545782            343.099146924            
0.330436297532            325.129115381            
0.342729944618            307.851828752            
0.355760552923            291.158802822            
0.369638466532            275.059878518            
0.384504407534            259.531418297            
0.400541564459            244.455833577            
0.417994227693            229.746616855            
0.43719761777             215.355173952            
0.458627773762            201.14860104             
0.482989420106            187.0039702              
0.511380450961            172.738835962            
0.545622533616            158.102748282            
0.588980180035            142.717221841            
0.647839401315            126.028222677            
0.735565230369            107.341707375            
0.87732309487             86.6755873669            
1.09289083568             67.0817706423            
1.3752809366              51.5417140717            
1.7313698108              39.3946652133            
2.17966544007             29.6985731678            
2.74403621171             21.9174715975            
3.45453691781             15.7438415292            
4.34900431181             10.9644587312            
5.47507204414             7.39028973841            
6.89270732777             4.82628047871            
8.67740441099             3.06482631784            
