z=0 k                     pk_nl                    
0.000130955218428         24311.0856465            
0.000164862852286         30277.1054432            
0.000207550034204         37707.205978             
0.000261290012278         46960.6774443            
0.000328944636304         63519.2636568            
0.000414116761717         83851.737228             
0.000521342114775         108136.455581            
0.000656330836529         136415.266616            
0.000826271568651         168366.675479            
0.00104021427482          203369.58085             
0.00130955218428          240388.625119            
0.00164862852286          277836.829371            
0.00207550034204          313485.506091            
0.00261290012278          344472.357357            
0.00328944636304          367486.092701            
0.00414116761717          378414.094888            
0.00521342114775          375092.965353            
0.00656330836529          354319.527016            
0.0082627156865           314794.6516              
0.0104021427287           258044.012649            
0.0130955004306           190859.203287            
0.0164822887984           126630.809476            
0.020581971586            81748.2274992            
0.024326925413            63308.9019851            
0.0270083750095           57480.7856323            
0.0291714922226           54857.3962619            
0.0310805400809           52985.4886536            
0.032849202354            51038.4913466            
0.0345359102687           48695.6515524            
0.0361749737642           45866.8604001            
0.0377885796272           42595.7086404            
0.0393921723307           39009.941251             
0.0409971580526           35283.3320916            
0.0426123860017           31604.6124433            
0.0442450163372           28148.7086421            
0.0459010566944           25058.6440811            
0.0475857086161           22431.2201339            
0.0493035994028           20314.2586234            
0.0510589419409           18710.7723222            
0.0528556476058           17584.0577584            
0.054697407614            16865.0205666            
0.0565877525666           16457.9376008            
0.0585300965472           16243.7953132            
0.0605277700446           16088.3421242            
0.0625840446502           15855.6990351            
0.0647021516187           15430.719606             
0.0668852958229           14744.2856968            
0.0691366662574           13793.2011303            
0.0714594439995           12644.0729369            
0.0738568083689           11414.9704373            
0.0763319419205           10240.5881026            
0.0788880348332           9234.78300529            
0.0815282892092           8465.09045186            
0.0842559237768           7943.87887568            
0.0870741794642           7632.56881491            
0.0899863263053           7452.62129997            
0.0929956721305           7302.93755505            
0.096105573489            7087.69496811            
0.0993194492475           6746.26055594            
0.102640797312            6287.47867878            
0.10607321492             5774.53107711            
0.109620422975            5290.07533539            
0.113286294911            4899.2548354             
0.117074890628            4618.79946038            
0.120990496111            4419.54341601            
0.125037669449            4254.34331467            
0.129221294117            4077.91959978            
0.133546640596            3860.9831603             
0.138019437675            3612.49441102            
0.142645955168            3372.61589894            
0.147433100244            3170.95076884            
0.152388530249            3011.26101231            
0.157520785738            2876.60400911            
0.162839448588            2740.15367946            
0.168355331614            2594.04938376            
0.17408070816             2447.90689357            
0.180029593007            2314.37977251            
0.186218089884            2200.24543013            
0.192664826408            2094.5636348             
0.199391505224            1989.62344741            
0.20642361165             1885.74979732            
0.213791335171            1790.05935268            
0.221530787889            1700.61706557            
0.229685642758            1615.55386814            
0.238309377168            1533.39327507            
0.247468409292            1454.15348337            
0.257246584736            1379.09918003            
0.267751765023            1306.59857708            
0.279125796601            1235.82058203            
0.291560125327            1167.07728869            
0.305321257429            1099.46833837            
0.320794282014            1032.31458145            
0.338561522701            964.742936084            
0.359554282908            895.559337572            
0.385368496248            823.000540935            
0.418975282483            744.406392692            
0.466403114978            655.578918841            
0.540190099777            551.6564589              
0.659218968534            436.032039251            
0.827323310426            330.87394445             
1.04147254399             246.543838617            
1.31113590942             180.14952401             
1.65062231441             128.678386316            
2.07801037689             89.6866575721            
2.61606006944             60.95725294              
3.2934245002              40.4212932231            
4.14617579512             26.1976743002            
5.21972607025             16.643865481             
6.57124579244             10.4001220376            
