z=2 k                     pk_nl                    
4.1644123592e-05          214.723516118            
5.24268454419e-05         267.602157266            
6.60014879869e-05         333.502896507            
8.3090950443e-05          415.632605935            
0.000104605309003         555.507752217            
0.000131690281712         724.712665278            
0.000165788242134         928.813418596            
0.000208715030999         1177.29058584            
0.000262756656348         1481.59997924            
0.000330791031795         1855.42042006            
0.00041644123592          2314.85494708            
0.000524268454419         2878.48493933            
0.000660014879869         3567.17861291            
0.00083090950443          4403.54528896            
0.00104605309003          5410.75092451            
0.00131690281712          6609.93276826            
0.00165788242134          8016.05409461            
0.00208715030999          9632.14558065            
0.00262756656348          11441.865422             
0.00330791031795          13400.0731507            
0.0041644123592           15409.0758059            
0.00524268454419          17357.1652002            
0.00660014879869          19043.3733023            
0.0083090950443           20220.4201157            
0.0104605309003           20600.9802855            
0.0131690280922           19921.6952091            
0.0165787595526           18085.3178594            
0.0208620095535           15372.905025             
0.0259425906301           12646.403387             
0.0302962313264           11017.6316441            
0.0334418563886           10179.256738             
0.0360245577036           9627.70907338            
0.0383252189803           9192.9918592             
0.0404681018852           8806.09049939            
0.0425185801636           8434.2407551             
0.0445156833584           8060.9372409             
0.0464849654486           7679.45713578            
0.048444389722            7288.79746232            
0.0504073297138           6892.88167623            
0.0523842318483           6497.99404048            
0.0543835983206           6112.03951876            
0.0564125990792           5743.57200159            
0.0584774693199           5400.31957984            
0.060583776806            5088.52782464            
0.0627366068948           4812.31144423            
0.0649406936702           4572.87236345            
0.0672005146816           4368.53774127            
0.0695203604257           4194.69375802            
0.0719043858807           4044.15789178            
0.0743566490159           3907.91094134            
0.0768811396933           3776.0711886             
0.0794818013904           3639.36956702            
0.082162547533            3490.71183178            
0.0849272737951           3326.67369865            
0.0877798674396           3148.42718492            
0.0907242145832           2961.60797615            
0.093764206144            2774.98840748            
0.0969037431483           2598.37544133            
0.100146742024            2440.09605582            
0.103497140473            2304.93660158            
0.106958904494            2192.9817103             
0.110536037122            2099.52662978            
0.114232589427            2016.33855448            
0.118052674328            1934.10232447            
0.122000483759            1845.66498999            
0.126080309733            1748.0749489             
0.130296569858            1643.90371629            
0.134653837883            1540.24437353            
0.139156879873            1445.13815314            
0.143810696694            1363.20173597            
0.148620573561            1293.85240976            
0.153592137568            1232.98050831            
0.15873142426             1175.04138985            
0.164044954635            1115.17704288            
0.169539824265            1052.32483282            
0.17522380673             989.758549642            
0.181105474177            931.72137043             
0.18719433864             880.570309916            
0.193501018877            835.422668249            
0.200037438918            792.673110961            
0.206817066501            749.891439632            
0.21385520223             707.307533979            
0.221169333938            666.742693273            
0.228779575836            629.843741924            
0.236709219139            595.87236151             
0.244985431182            563.297149559            
0.253640154901            531.32214527             
0.262711282788            500.859599914            
0.272244212943            472.324190318            
0.28229394683             445.327563291            
0.292927970761            419.304017663            
0.304230297384            394.227459911            
0.31630726899             370.317476044            
0.329296116083            347.373801269            
0.343377971348            325.055547941            
0.358798370432            303.431194297            
0.375900904869            282.294122214            
0.395185202503            261.433345465            
0.417412684357            240.643613646            
0.44381283026             219.597746672            
0.476517457132            197.850524315            
0.519549180235            174.739189884            
0.581159183955            149.357645998            
0.678273035346            121.118306624            
0.833391082672            92.5054630967            
1.04718220493             69.1463900215            
1.31828403719             51.610962527             
1.65962111373             38.2605652144            
2.08933919394             27.9728275173            
2.63032220511             20.0509717435            
3.31137946522             14.0290872508            
4.16877975685             9.55342458111            
5.24818277208             6.32265786341            
6.60707065751             4.06775029708            
