z=2 k                     pk_nl                    
3.66655392157e-05         278.637156141            
4.61591790557e-05         348.456868118            
5.81109635008e-05         435.771706187            
7.3157368655e-05          544.965524539            
9.20996704598e-05         496.211559241            
0.00011594661556          484.471359972            
0.00014596814074          509.22583161             
0.000183763001689         565.798082977            
0.000231343912574         653.908888226            
0.000291244730404         776.170202622            
0.000366655392157         937.383700478            
0.000461591790557         1144.2151538             
0.000581109635008         1405.00283003            
0.00073157368655          1729.55589606            
0.000920996704598         2128.85253975            
0.0011594661556           2614.50049141            
0.0014596814074           3197.60481912            
0.00183763001689          3886.78821526            
0.00231343912574          4685.22653037            
0.00291244730404          5586.88254146            
0.00366655392157          6568.00548002            
0.00461591790557          7593.89015165            
0.00581109635008          8596.44054784            
0.0073157368655           9478.12343365            
0.00920996704598          10110.8663343            
0.0115946615557           10344.1874271            
0.0145968132685           10042.8838745            
0.0183759282468           9167.41245845            
0.0231001377378           7888.97779941            
0.0283457230232           6703.16367898            
0.0323654754796           6047.62572247            
0.035380836988            5671.41269569            
0.037935110231            5401.99721997            
0.0402485695245           5178.10440291            
0.0424245006907           4972.87887413            
0.0445196903526           4772.78633884            
0.0465691316423           4571.10872103            
0.0485962912308           4365.12451217            
0.0506179829948           4155.03191793            
0.0526469243091           3942.65685963            
0.0546931836072           3731.52134798            
0.0567650510995           3525.5269764             
0.0588695885985           3328.92549253            
0.0610129907902           3145.53248154            
0.0632008305259           2978.38445601            
0.0654382299449           2829.35853192            
0.0677299825365           2698.89658476            
0.0700806417769           2585.91638492            
0.0724945863907           2487.81352491            
0.0749760688846           2400.76342579            
0.0775292518782           2319.97197574            
0.080158235387            2240.42856761            
0.0828670773339           2157.4905995             
0.0856598089724           2067.91390585            
0.0885404465202           1970.43929299            
0.0915130000407           1866.21742334            
0.0945814804363           1758.61631439            
0.0977499053084           1652.44155623            
0.101022304361            1552.77038531            
0.104402724986            1463.667909              
0.107895238627            1387.16903126            
0.111503948518            1322.73137537            
0.115232999366            1267.34203258            
0.119086589543            1216.33723077            
0.12306898636             1164.8492651             
0.127184544966            1109.62884106            
0.131437731459            1049.67106148            
0.135833150761            987.088156272            
0.140375579878            926.078454211            
0.145070007173            870.76677427             
0.149921678392            822.972390304            
0.15493615024             781.795977877            
0.160119352518            744.669241572            
0.165477660007            708.485989072            
0.171017975603            670.947596678            
0.176747826609            632.172695534            
0.182675476621            594.329238197            
0.188810056145            559.61428409             
0.195161716033            528.957068291            
0.201741809057            501.337977611            
0.208563106576            474.663060598            
0.215640059513            447.965811107            
0.222989115865            421.668360281            
0.230629111133            396.949771232            
0.238581753895            374.430201683            
0.246872236987            353.437993688            
0.255530016624            333.113716604            
0.264589819182            313.269766418            
0.274092961346            294.495848593            
0.284089108897            276.893252375            
0.294638661142            260.121352344            
0.30581604669             243.952125277            
0.317714378551            228.410706623            
0.330452191795            213.600948102            
0.344183470603            199.3409801              
0.359113055276            185.491594535            
0.375521209208            172.079720199            
0.39380452421             158.947257011            
0.414547586752            145.991399964            
0.438656304828            133.07264364             
0.467623975197            119.982163191            
0.50410561732             106.436601815            
0.553251822637            92.0281268083            
0.625808266786            76.2880274176            
0.742580102635            59.3740190799            
0.922657470361            43.8530491139            
1.16083851225             32.297850713             
1.46140013954             23.9820276905            
1.83979375214             17.8364308524            
2.31616310702             13.188033574             
2.91587659329             9.62641957881            
3.67087114095             6.89565267629            
4.62135296276             4.82534838028            
5.81793868169             3.28854003628            
