k                         pk_lin                   
0.000109658607061         226.639247584            
0.000138052007051         280.818114936            
0.000173797179826         347.948621066            
0.000218797686181         431.126898381            
0.000275449967175         572.59863629             
0.000346770963355         742.092381474            
0.000436558777839         944.42334403             
0.000549594939164         1187.94609208            
0.000691899035107         1482.3085246             
0.000871049277692         1838.39493832            
0.00109658607061          2268.15372585            
0.00138052007051          2784.0518362             
0.00173797179826          3398.18671326            
0.00218797686181          4120.33402674            
0.00275449967175          4955.40549044            
0.00346770963355          5899.71355263            
0.00436558777839          6935.8547625             
0.00549594939164          8026.47971003            
0.00691899035107          9107.36034805            
0.00871049277692          10079.66386              
0.0109658607061           10808.7536276            
0.0138052006983           11133.6313394            
0.0173797075016           10909.5083645            
0.021877203117            10099.025216             
0.027405111529            8907.72324992            
0.0328154390108           7909.49913145            
0.0366991840953           7350.33123521            
0.0397668065186           6983.45160524            
0.0424438936977           6697.70837971            
0.044908466948            6448.8950794             
0.0472496001003           6215.77334172            
0.0495186052995           5986.87327414            
0.0517481973959           5756.19862585            
0.0539608988024           5521.04239869            
0.0561731930844           5281.82728575            
0.0583977713789           5040.07132683            
0.0606448353499           4799.1469495             
0.0629228961162           4562.85703377            
0.0652392866953           4335.51615149            
0.0676005030774           4120.99262438            
0.0700124382859           3922.58504884            
0.0724805471022           3742.41624512            
0.0750099644026           3581.18887705            
0.0776055915703           3437.96612311            
0.0802721603845           3310.30009717            
0.0830142806659           3194.28481277            
0.0858364759978           3085.04049064            
0.0887432105683           2977.31535554            
0.0917389093497           2866.2940973             
0.0948279732814           2748.46690288            
0.0980147907566           2622.53108593            
0.101303746466            2489.66627874            
0.104699228497            2353.43483259            
0.108205634469            2219.01437177            
0.111827377445            2091.9105877             
0.11556889227             1976.65737376            
0.119434643019            1875.5724692             
0.123429132174            1788.12649751            
0.127556912154            1710.96599757            
0.131822599826            1638.8780352             
0.136230894606            1566.6016176             
0.14078660076             1490.26894701            
0.145494654529            1408.73201243            
0.150360156718            1324.60248729            
0.155388411418            1242.89836753            
0.160584971587            1168.28056928            
0.165955692331            1102.76013255            
0.171506792823            1045.45171956            
0.177244928031            993.253091434            
0.183177271675            942.100922684            
0.189311612195            889.295633332            
0.195656464023            835.282093548            
0.202221197073            782.690887709            
0.209016188238            734.384984105            
0.216052999816            691.539506363            
0.22334459128             652.520760058            
0.230905572839            614.736888475            
0.238752511962            576.936715602            
0.246904307744            539.740671221            
0.255382653159            504.924435108            
0.264212612474            473.107172633            
0.273423351382            443.424324881            
0.283049072356            414.54212283             
0.293130229734            386.415221978            
0.30371513214             359.788873835            
0.314862090771            334.914615088            
0.326642352128            311.19027148             
0.339144183085            288.264895686            
0.352478691226            266.305405921            
0.366788332643            245.440794903            
0.382259717385            225.320369934            
0.399143544572            205.838377057            
0.417786877652            187.032702695            
0.438687854465            168.657973813            
0.462593583307            150.607689706            
0.490686841197            132.664335069            
0.524969386899            114.582463261            
0.569113991691            95.9973711103            
0.630475794788            76.4965352381            
0.724464021124            55.9602481943            
0.876856884735            36.1369199734            
1.09825398827             21.3478083121            
1.38243431898             12.3317445722            
1.74038041884             7.05194508524            
2.19100913405             3.99731760472            
2.75831707633             2.2478709796             
3.47251546118             1.25500725418            
4.37163795693             0.696106883712           
5.50356611514             0.383807730879           
6.92857923784             0.210465713248           
8.72256447014             0.114835481011           
