z=1 k                     pk_nl                    
0.000138297824899         622.796421772            
0.000174106646161         782.088875877            
0.000219187281215         982.123513217            
0.000275940438263         1233.32094979            
0.000347388429871         1647.99790678            
0.000437336122128         2140.58457159            
0.000550573557643         2718.3795586             
0.000693131042778         3395.94615954            
0.000872600283457         4191.67616299            
0.00109853867118          5131.01530991            
0.00138297824899          6244.2210701             
0.00174106646161          7557.20323422            
0.00219187281215          9083.58139869            
0.00275940438263          10817.0170212            
0.00347388429871          12721.1922545            
0.00437336122128          14705.8110995            
0.00550573557643          16655.9905976            
0.00693131042778          18363.0962377            
0.00872600283457          19545.7491074            
0.0109853867118           19864.0724579            
0.0138297824243           18985.8906359            
0.0174106075927           16776.3823089            
0.0219099397366           13590.1076521            
0.0272721295052           10515.7169537            
0.031926733169            8834.54003742            
0.0352811953109           8097.38769322            
0.0380257900651           7689.67236913            
0.0404661769333           7409.86654829            
0.0427367935664           7175.79373933            
0.0449080372572           6945.94900906            
0.0470217966069           6697.83246226            
0.0491054289471           6420.17599631            
0.0511781272225           6109.80658544            
0.0532541571582           5769.80398222            
0.0553446467003           5408.08538489            
0.0574586419493           5036.04264722            
0.0596037636716           4666.89814427            
0.0617866332045           4314.13106278            
0.064013158603            3989.94386084            
0.0662887325333           3704.04430918            
0.0686183724332           3462.68645264            
0.0710068217175           3268.24112983            
0.0734586239733           3118.99862905            
0.0759781779727           3009.2683659             
0.078569778776            2929.63834571            
0.0812376485752           2867.6163771             
0.0839859598775           2808.79425901            
0.0868188529351           2738.84113267            
0.08974044887             2646.14202214            
0.0927548596374           2524.46633402            
0.0958661957656           2374.83760605            
0.0990785726793           2205.64450396            
0.102396116324            2030.68902463            
0.105822968756            1865.64894758            
0.109363294325            1724.06257443            
0.113021287058            1614.00211735            
0.116801179835            1536.32055128            
0.120707255941            1484.62280478            
0.124743863579            1447.51300921            
0.128915433904            1408.71101129            
0.133226503169            1354.8423721             
0.137681739561            1280.65121831            
0.142285975333            1190.91671606            
0.147044244872            1097.32782987            
0.151961829422            1013.11476362            
0.157044309249            947.712692322            
0.162297624208            902.448447383            
0.167728143849            870.076974073            
0.173342748496            839.097246416            
0.179148923083            799.842897422            
0.185154866054            749.926578809            
0.191369616262            696.03253814             
0.197803201708            647.986139013            
0.204466815076            611.072320847            
0.211373022594            583.422232048            
0.218536014765            557.708553945            
0.225971910354            527.878318208            
0.23369912879             494.196169586            
0.241738851507            461.954121222            
0.250115600179            435.498969653            
0.258857970594            413.461157314            
0.26799957646             391.55174454             
0.277580280624            367.86035711             
0.287647826222            344.703716305            
0.298260034458            324.521949367            
0.309487821623            306.227219836            
0.321419427777            287.502473606            
0.33416648414             268.970396579            
0.347872953194            252.112786503            
0.362728708951            235.805758825            
0.378990904516            219.505876826            
0.397018999363            203.974709578            
0.41733500935             188.581855185            
0.440733192331            173.274229087            
0.468493497252            157.84459955             
0.502829851224            141.973097923            
0.547908248656            125.178065398            
0.612255873482            106.852077735            
0.713425304301            86.6152660628            
0.875415156477            66.2319878827            
1.09975687569             49.7354110531            
1.38446266698             37.5230704908            
1.7429350257              28.3191649294            
2.19422519483             21.2383842484            
2.76236585697             15.7319823178            
3.47761257401             11.4491036296            
4.3780548418              8.15021189698            
5.51164449457             5.65559928689            
6.93874931499             3.81746449729            
8.73536783871             2.50593201227            
