k                         pk_lin                   
2.80438047625e-05         996.212736011            
3.53050584589e-05         1245.4952903             
4.44464352588e-05         1557.15587853            
5.5954746811e-05          1946.80337127            
7.04428526709e-05         1767.62058644            
8.86822973067e-05         1725.13557921            
0.000111644397656         1812.38041093            
0.000140551969293         2012.38156598            
0.000176944445821         2323.62637594            
0.00022275985932          2754.49769518            
0.000280438047625         3320.45020108            
0.000353050584589         4042.32577492            
0.000444464352588         4944.90397178            
0.00055954746811          6055.18525401            
0.000704428526709         7400.06989033            
0.000886822973067         9002.63524513            
0.00111644397656          10875.5765303            
0.00140551969293          13012.2831278            
0.00176944445821          15377.308594             
0.0022275985932           17895.9726658            
0.00280438047625          20445.1525615            
0.00353050584589          22848.9039499            
0.00444464352588          24881.5322605            
0.0055954746811           26275.9788891            
0.00704428526709          26751.4637176            
0.00886822973066          26052.7917395            
0.0111644397434           24035.2829784            
0.0140551729094           20807.1697891            
0.0176900154278           16889.9401419            
0.0220862135597           13278.693738             
0.0260891839949           11109.9430673            
0.0289560158535           10014.7484016            
0.0312707957916           9291.63363183            
0.0333146802432           8715.39768422            
0.0352087844617           8204.63368638            
0.0370154332192           7724.61779573            
0.038771253618            7260.65584655            
0.0404999457518           6808.416408              
0.0422180156713           6369.30588802            
0.0439376584968           5947.54622744            
0.0456683387576           5548.72390049            
0.0474177167411           5178.46337668            
0.0491922213461           4841.22976128            
0.0509974200823           4539.77322596            
0.0528382667513           4274.76407077            
0.0547192722259           4044.45221759            
0.0566446251065           3844.84257081            
0.0586182786731           3669.94681416            
0.0606440145333           3512.39187347            
0.0627254897636           3364.1991275             
0.0648662721062           3217.85022068            
0.0670698663726           3067.38282437            
0.0693397342871           2909.38171855            
0.0716793094057           2743.61676983            
0.074092008346            2572.966142              
0.0765812392989           2402.8357478             
0.0791504086168           2239.6822881             
0.0818029261555           2089.45507746            
0.0845422099733           1956.14976648            
0.0873716909395           1840.75731762            
0.0902948177776           1741.1346362             
0.0933150630459           1652.64423244            
0.0964359305495           1569.52604026            
0.0996609646678           1486.67327337            
0.102993762076            1401.23978229            
0.106437986341            1313.43159758            
0.109997385858            1225.27826756            
0.113675815632            1142.0473314             
0.117477263376            1066.74886117            
0.121405880479            1000.11640105            
0.125466018409            940.789710923            
0.129662271207            885.631796461            
0.133999524851            831.775355836            
0.138483014403            778.771121926            
0.1431183901              727.513647204            
0.147911793837            678.734229504            
0.152869947888            633.555051738            
0.158000258235            592.578169275            
0.163310935596            554.546369698            
0.168811138133            518.33700582             
0.174511141092            483.70996127             
0.180422540236            450.630786077            
0.186558498196            419.793387447            
0.192934045917            391.108512695            
0.199566455591            364.208940706            
0.206475707468            338.839728197            
0.213685081443            314.623229209            
0.221221916699            291.943000515            
0.229118601031            270.646021023            
0.237413879138            250.562364379            
0.246154611893            231.479526435            
0.25539818603             213.496805908            
0.265215883242            196.486810923            
0.275697700697            180.315863528            
0.286959431266            164.955434466            
0.299153379201            150.319266848            
0.312485148842            136.320109739            
0.327241029273            122.855834154            
0.343834823249            109.829071873            
0.362892512625            97.1275347981            
0.385415693448            84.6164829795            
0.413121746108            72.1019331131            
0.449210018122            59.3638843934            
0.500175755396            46.1687080502            
0.579520971045            32.5941733233            
0.707468427959            20.2126059325            
0.887941391891            11.6369550513            
1.11778381353             6.59953883356            
1.40720609807             3.71543736076            
1.77156751622             2.07824886771            
2.23027136488             1.15561801897            
2.80774529644             0.639128540998           
3.53474190354             0.351728409893           
4.4499764065              0.192687528254           
5.60218838002             0.105115236362           
