k                         pk_lin                   
7.50588430258e-05         1272.6427062             
9.44934848651e-05         1583.20259414            
0.000118960249346         1969.54765221            
0.000149762080895         2450.17155017            
0.000188539289361         2210.2982422             
0.000237356902499         2138.80221367            
0.00029881463622          2228.85471488            
0.000376185338954         2455.71111952            
0.000473589282753         2814.07135139            
0.000596213582811         3310.72666659            
0.000750588430258         3961.29626609            
0.000944934848651         4789.38925123            
0.00118960249346          5826.3238605             
0.00149762080895          7112.15886779            
0.00188539289361          8692.38925287            
0.00237356902499          10614.8816661            
0.0029881463622           12925.5122554            
0.00376185338954          15660.9198987            
0.00473589282753          18836.8812975            
0.00596213582811          22430.3239634            
0.00750588430258          26353.7067192            
0.00944934848651          30421.2793648            
0.0118960249346           34308.573793             
0.0149762080894           37524.4216768            
0.0188539285556           39435.6481548            
0.0237354620789           39438.7315982            
0.0298554592668           37360.1916952            
0.0368942620928           34160.1025176            
0.0425485272868           31851.8019127            
0.0467085039489           30433.8255078            
0.0501842442556           29401.3827894            
0.0533092179516           28547.8662294            
0.0562356368415           27775.3116928            
0.0590455365561           27028.9906374            
0.0617887486613           26276.0465671            
0.0644983277874           25497.2382628            
0.067197751695            24683.4578504            
0.0699046496895           23833.3078649            
0.072632892996            22952.5714026            
0.0753938422036           22052.2239084            
0.0781971299247           21147.4955902            
0.0810511723385           20255.9687404            
0.0839635149985           19395.7625833            
0.086941073207            18583.5593664            
0.0899903029729           17832.6736824            
0.093117324864            17151.2417174            
0.0963280150371           16541.1877043            
0.0996280728526           15997.2376762            
0.103023071451            15507.0808171            
0.106518495723            15052.3659439            
0.110119770852            14610.726273             
0.113832283779            14159.1266616            
0.117661399372            13677.9845357            
0.121612472747            13155.2381817            
0.125690858902            12589.5142115            
0.129901920707            11991.3167973            
0.134251036149            11381.5235585            
0.138743605708            10786.9985163            
0.143385060653            10234.0534338            
0.148180873064            9741.58149793            
0.153136568333            9315.68837722            
0.158257740918            8948.21177984            
0.163550074087            8617.84189453            
0.169019364417            8293.71278285            
0.174671551779            7948.8744676             
0.180512755601            7570.88006464            
0.186549318173            7165.79226635            
0.192787855882            6755.01782763            
0.199235319285            6366.77091466            
0.205899063121            6023.71110243            
0.212786927532            5731.17830502            
0.219907332044            5475.15192243            
0.227269384264            5230.43559481            
0.234883005722            4973.69011207            
0.242759078019            4697.57658276            
0.250909613315            4416.00912539            
0.259347954396            4152.02411891            
0.26808901116             3920.73495399            
0.277149542466            3718.84313033            
0.286548495136            3527.63074852            
0.296307415774            3330.66724868            
0.306450956372            3127.0317516             
0.317007502063            2930.95287079            
0.328009959857            2754.84490701            
0.339496762208            2595.93211607            
0.351513161198            2440.90758332            
0.364112921821            2283.50499187            
0.377360572506            2130.67719804            
0.391334448158            1990.42704404            
0.406130883951            1858.82251119            
0.42187011934             1727.84508668            
0.43870481152             1599.748491              
0.456832651262            1479.58131284            
0.476515652573            1362.8073653             
0.49811073513             1247.30502097            
0.522120305302            1135.91618426            
0.549280176446            1025.45929492            
0.580721618365            915.762349333            
0.618291274517            805.023743303            
0.665233759776            691.531333144            
0.727762951342            572.410733398            
0.818754833979            445.027232124            
0.963965725287            311.847844542            
1.19211987316             194.217596961            
1.49919520397             115.07648575             
1.88735002057             67.2290631451            
2.37603282802             38.8634652103            
2.99124810643             22.2542520406            
3.76575825416             12.6349592552            
4.74080876084             7.11831666236            
5.96832462148             3.98232677793            
7.51367553181             2.21375006756            
9.45915706298             1.22346408422            
