k                         pk_lin                   
0.000113595993003         275.253919664            
0.00014300888227          342.991622104            
0.000180037516002         427.399010256            
0.000226653803971         532.57835526             
0.000285340233499         711.279238507            
0.000359222070959         926.893544428            
0.000452233793608         1185.98861818            
0.000569328614845         1499.66920754            
0.00071674226089          1880.81051655            
0.000902325045941         2343.9739423             
0.00113595993003          2905.09692986            
0.0014300888227           3580.75405211            
0.00180037516002          4386.62614586            
0.00226653803971          5334.82730727            
0.00285340233499          6430.28101903            
0.00359222070959          7665.37666975            
0.00452233793608          9012.72973088            
0.00569328614845          10416.6719921            
0.0071674226089           11782.9378437            
0.00902325045941          12970.0843887            
0.0113595993003           13788.3068491            
0.0143008881956           14019.9011376            
0.0180037184547           13490.9463447            
0.0226593920863           12212.9438321            
0.0282819391632           10578.3435344            
0.0333739270651           9401.18319952            
0.037022276677            8764.67360867            
0.0399726080008           8344.19340604            
0.0425797803049           8015.17402381            
0.0449970103558           7726.30740576            
0.0473032997203           7451.99019917            
0.0495451422346           7178.3592342             
0.0517526542859           6898.27695782            
0.0539468280488           6609.03422701            
0.0561431837079           6311.43608627            
0.058353773301            6008.64054148            
0.0605883562055           5705.40688255            
0.0628551265043           5407.87275031            
0.065161183017            5122.20298997            
0.0675128440755           4854.22065397            
0.0699158646375           4608.62724802            
0.0723755897245           4388.52978291            
0.0748970650198           4194.86936115            
0.0774851178413           4026.33243446            
0.0801444171214           3879.32582907            
0.0828795181932           3748.19508669            
0.0856948963885           3625.90132233            
0.0885949722892           3504.77031513            
0.0915841307119           3377.74956458            
0.0946667349985           3239.82220803            
0.0978471378495           3089.02426667            
0.101129689713            2927.16067121            
0.104518745591            2759.46930809            
0.108018671036            2593.60811637            
0.11163384804             2437.64543641            
0.115368681486            2298.15172048            
0.119227606806            2178.50052742            
0.123215099471            2077.82911623            
0.127335686948            1991.21669503            
0.131593963702            1911.03287779            
0.135994609893            1829.82255786            
0.140542414349            1741.23910438            
0.145242302436            1643.94901739            
0.150099369477            1542.12283196            
0.155118920381            1443.18596139            
0.160306516229            1353.74755635            
0.165668028656            1276.91354346            
0.171209703005            1211.63462239            
0.176938231459            1153.12157576            
0.182860837598            1095.041372              
0.18898537427             1033.54179044            
0.19532043711             969.327524647            
0.201875496777            906.427847169            
0.208661053837            849.48118176             
0.215688821422            800.113991762            
0.222971942369            755.714491606            
0.23052524966             712.48402898             
0.238365581839            668.335202917            
0.246512169021            624.46865327             
0.25498711052             583.660287731            
0.263815972791            546.930257196            
0.273028547332            512.889413098            
0.282659824045            479.424908972            
0.292751259147            446.562232142            
0.303352452206            415.53828472             
0.314523401755            386.769806149            
0.326337595618            359.384388499            
0.338886332817            332.696951332            
0.352284909316            307.142207506            
0.366681706711            282.998580184            
0.382271953273            259.623518426            
0.399319294229            236.957205794            
0.418190995382            215.09802187             
0.439418182191            193.68106425             
0.463804834478            172.616965515            
0.492638375874            151.63057701             
0.528128433394            130.408038803            
0.574396014878            108.503351222            
0.639815491501            85.4412246978            
0.741779432887            61.2782628265            
0.906092557209            38.7601247906            
1.1373703417              22.7939743913            
1.43178217506             13.1790314637            
1.80250655156             7.5482121809             
2.26922130237             4.28706726927            
2.85678036254             2.41640991789            
3.59647339432             1.35266819924            
4.52769174895             0.752460901393           
5.70002619953             0.416191259724           
7.17590783047             0.228992504575           
9.03393272048             0.125387409743           
