z=1 k                     pk_nl                    
3.34522014337e-05         282.750788185            
4.21138264653e-05         354.922738866            
5.30181663251e-05         445.51653197             
6.67459168734e-05         559.234330528            
8.40281308854e-05         513.499421784            
0.000105785149277         506.381993671            
0.000133175612615         536.911270879            
0.000167658162953         601.082215104            
0.000211069121836         699.36329922             
0.000265720281125         835.322861105            
0.000334522014337         1015.07983725            
0.000421138264653         1247.18832087            
0.000530181663251         1542.75046857            
0.000667459168734         1915.63519209            
0.000840281308854         2382.70824651            
0.00105785149277          2963.92258723            
0.00133175612615          3681.99686436            
0.00167658162953          4561.99920917            
0.00211069121836          5629.34906677            
0.00265720281125          6907.17721167            
0.00334522014337          8411.39520022            
0.00421138264653          10111.1516886            
0.00530181663251          12032.374273             
0.00667459168734          14088.7522005            
0.00840281308854          16158.9787219            
0.0105785149277           18047.285371             
0.0133175612615           19475.3734758            
0.0167658159313           20112.2602905            
0.0211066980096           19685.1043156            
0.0265479905769           18204.7640359            
0.0327922350149           16308.0957062            
0.037789843393            15052.3461332            
0.0414714852659           14311.5994145            
0.0445507061179           13783.0916947            
0.0473206800586           13349.4525669            
0.0499154841707           12957.147872             
0.0524074849201           12576.8666594            
0.0548406862018           12192.0211397            
0.0572443000045           11793.6339079            
0.0596390878125           11378.4117538            
0.0620406474217           10947.2489483            
0.0644612570527           10504.5171096            
0.0669109764649           10057.3021047            
0.0693983381278           9614.42562374            
0.0719307991398           9185.37557025            
0.0745150468247           8779.41866872            
0.0771572112113           8404.34678457            
0.0798630161822           8065.62472373            
0.0826378889957           7765.74930306            
0.0854870407919           7503.65630318            
0.0884155263971           7274.56443184            
0.0914282890588           7070.47260085            
0.094530194033            6880.45589396            
0.0977260538319           6692.40429125            
0.101020647208            6494.77880667            
0.104418733462            6278.82847151            
0.10792506334             6040.50998086            
0.111544387563            5781.98146671            
0.115281463903            5511.37318656            
0.11914106361             5241.13012778            
0.123127977956            4985.19388958            
0.127247025614            4755.46457035            
0.131503061561            4558.57284888            
0.1359009882              4393.94307851            
0.140445769363            4253.6791203             
0.145142447875            4125.28802093            
0.149996167328            3993.81041906            
0.155012198742            3847.21456585            
0.160195972787            3682.79540987            
0.165553118281            3508.03803609            
0.171089507712            3336.33670684            
0.176811310616            3180.40457361            
0.182725055792            3047.54219371            
0.188837703458            2936.43489337            
0.195156728756            2837.24281755            
0.201690218324            2737.25011066            
0.208446982108            2628.52612243            
0.21543668322             2511.820416              
0.222669989431            2395.97393888            
0.230158750954            2291.35534781            
0.23791621062             2201.14573184            
0.245957254376            2120.32408255            
0.254298712624            2040.30146795            
0.262959726313            1956.14499447            
0.271962196461            1871.00416187            
0.281331342342            1791.09560747            
0.291096402904            1719.36068434            
0.301291529346            1652.11213305            
0.311956936352            1584.69062601            
0.323140408562            1516.85394936            
0.334899303145            1452.09484179            
0.347303258081            1391.48315143            
0.360437925376            1332.67333706            
0.374410227889            1273.96825927            
0.389355941555            1216.75257249            
0.405450934636            1161.62538158            
0.422928358503            1106.80883947            
0.442105913431            1052.31343519            
0.463430965365            998.204512937            
0.48755901178             943.322753403            
0.515498399882            887.222773979            
0.548896245533            828.55230302             
0.590648993387            765.60591799             
0.646308813565            695.434908227            
0.727386910389            613.504103265            
0.856864523463            515.1706351              
1.06005452893             407.223785972            
1.3331634805              309.322131687            
1.67833237449             226.65055838             
2.1128952146              159.167781715            
2.65997747809             107.154544182            
3.34871324197             69.575051217             
4.21578019713             43.9032891293            
5.3073528207              27.1123841034            
6.68156133534             16.4794619217            
8.41158735552             9.90218726167            
