z=1 k                     pk_nl                    
5.80984211033e-05         5086.59205533            
7.3141578712e-05          6317.37865387            
9.20797920993e-05         7845.97479456            
0.000115921590187         9744.44051082            
0.000145936635661         12946.3932223            
0.000183723339146         16763.9938566            
0.00023129398039          21281.4813148            
0.000291181869509         26641.7061963            
0.000366576254978         32985.5013893            
0.000461492162752         40436.5403566            
0.000580984211033         49076.6753375            
0.00073141578712          58905.6332953            
0.000920797920993         69794.7916243            
0.00115921590187          81442.9734146            
0.00145936635661          93342.6563449            
0.00183723339146          104767.027909            
0.0023129398039           114775.863313            
0.00291181869509          122289.165713            
0.00366576254978          126204.313554            
0.00461492162752          125425.898948            
0.00580984211033          119088.348478            
0.0073141578712           106668.641574            
0.00920797920964          88361.0720852            
0.011592158152            65789.8408421            
0.0145932939493           42788.3833666            
0.0183404361786           24867.5496604            
0.0224489825664           16050.3781912            
0.0255585747776           13743.9327067            
0.0279060119883           13230.8786101            
0.0299024945959           13117.4875827            
0.0317146716157           13001.8204208            
0.033421329549            12724.1866806            
0.0350660455839           12221.9820833            
0.0366757896272           11490.0419751            
0.0382687079685           10563.2232609            
0.0398578370967           9503.45281338            
0.0414530592218           8386.41703921            
0.0430622129912           7288.91375321            
0.0446917632091           6277.56960865            
0.0463472245705           5401.43880845            
0.0480334405309           4689.17884862            
0.0497547729043           4150.45494439            
0.0515152342772           3779.57495234            
0.0533185825446           3560.00021504            
0.0551683896073           3467.25257709            
0.0570680919783           3469.5271561             
0.059021028433            3527.40339687            
0.0610304681976           3594.12410528            
0.0630996321203           3620.14247194            
0.0652317085873           3562.2364334             
0.0674298654915           3395.5907673             
0.069697259263            3123.35524741            
0.0720370417692           2777.59260291            
0.0744523657597           2408.78553193            
0.0769463894441           2069.0235983             
0.0795222807367           1796.90543644            
0.082183221662            1610.75189475            
0.0849324133976           1509.36372836            
0.0877730824152           1475.85485019            
0.0907084881696           1480.82950708            
0.0937419327835           1486.92652796            
0.0968767731685           1458.17676625            
0.100116436024            1375.37589081            
0.103464436157            1246.1550384             
0.106924398575            1098.97611204            
0.110500084828            967.683795028            
0.11419542411             873.200940798            
0.118014549676            817.16566408             
0.121961841253            788.068801046            
0.126041974195            767.516673948            
0.130259976355            735.339559633            
0.134621293865            682.112317377            
0.139131867328            617.181479605            
0.143798220361            556.96593354             
0.148627563005            511.956857189            
0.153627913215            482.568155925            
0.158808240695            458.851731795            
0.1641786386              431.146231478            
0.169750530439            397.864748879            
0.175536921913            363.566910893            
0.181552710754            335.379227593            
0.187815072257            313.276146617            
0.194343944827            292.882801376            
0.201162649292            270.910648612            
0.208298689709            249.358272821            
0.215784804128            229.997296479            
0.223660365553            212.840168453            
0.231973282823            196.487292194            
0.240782630447            180.487604114            
0.250162366957            165.450672759            
0.260206723063            151.69133202             
0.271038231154            138.374520997            
0.282820082127            125.714181052            
0.29577586436             113.739412695            
0.310222499814            102.199054179            
0.326628092382            91.077848578             
0.345719864901            80.2144458228            
0.368700290201            69.4890843535            
0.397715317612            58.7096443666            
0.436944547686            47.6788420984            
0.495122169071            36.2463414759            
0.588948060347            24.9249095902            
0.73270197276             15.7688881718            
0.921938062632            9.94449999074            
1.16064568662             6.42621511558            
1.46116633737             4.26944479463            
1.83949943298             2.9148369966             
2.31579258115             2.03813779138            
2.91541012886             1.4509049044             
3.67028389702             1.04355758222            
4.62061366646             0.7519587902             
5.81700796279             0.538260561888           
