z=2 k                     pk_nl                    
1.03583336697e-05         197.873695992            
1.30403694806e-05         247.182696624            
1.64168525183e-05         308.779220016            
2.06675928169e-05         385.725247018            
2.60189577979e-05         380.043827763            
3.27559271601e-05         392.459426921            
4.12372690888e-05         430.408470008            
5.19146459688e-05         492.96453023             
6.53566670545e-05         581.763564203            
8.2279168985e-05          700.408308284            
0.000103583336697         854.281379114            
0.000130403694806         1050.5938409             
0.000164168525183         1298.56093876            
0.000206675928169         1609.63416675            
0.000260189577979         1997.71405042            
0.000327559271601         2479.24545711            
0.000412372690888         3073.07789519            
0.000519146459689         3800.00797445            
0.000653566670545         4682.04522449            
0.00082279168985          5741.45842163            
0.00103583336697          6998.94301584            
0.00130403694806          8469.13297386            
0.00164168525183          10153.2721845            
0.00206675928169          12031.0145197            
0.00260189577979          14051.3437885            
0.00327559271601          16124.3901364            
0.00412372690888          18105.0747686            
0.00519146459689          19824.9344084            
0.00653566670545          21053.0664423            
0.0082279168985           21537.6972925            
0.0103583336694           21045.4464084            
0.0130403686721           19447.2611556            
0.0164164903837           16867.86881              
0.0206350613821           13833.7315021            
0.0252971254744           11346.0133671            
0.0288523322442           10037.6468724            
0.031525659456            9280.92827981            
0.0337937087978           8727.46227387            
0.0358496433605           8261.17817881            
0.0377843225949           7833.99297975            
0.0396478161572           7424.20648676            
0.0414710294313           7022.38633413            
0.0432747141738           6626.30527072            
0.0450737542043           6237.85257786            
0.0468794166507           5861.30444938            
0.0487006282484           5502.11452344            
0.0505447437561           5165.63304189            
0.0524180315458           4856.49694107            
0.0543259928638           4577.79402649            
0.0562735787114           4330.72032052            
0.0582653412095           4114.33443826            
0.0603055416057           3925.51046318            
0.0623982287249           3759.21061431            
0.0645472967433           3608.85245998            
0.0667565281604           3467.172446              
0.0690296259678           3327.13865499            
0.071370237809            3182.94909138            
0.0737819741413           3031.12446043            
0.0762684218945           2871.13956665            
0.0788331547724           2705.55453294            
0.081479741122            2539.46887277            
0.0842117501333           2379.26078193            
0.0870327570418           2230.9883084             
0.0899463479357           2098.86820145            
0.0929561247318           1984.21018465            
0.0960657108574           1885.13135848            
0.0992787581607           1797.09794647            
0.10259895556             1714.27551697            
0.10603003994             1631.28951421            
0.109575809788            1545.03765052            
0.113240142079            1455.30545508            
0.117027012905            1365.17702131            
0.120940522357            1279.49891337            
0.124984924212            1201.71429702            
0.12916466098             1133.14816725            
0.133484404959            1072.23440056            
0.137949106046            1015.3607265             
0.142564047164            959.679100952            
0.147334908387            904.536075805            
0.152267841106            850.384633558            
0.157369553936            798.483383299            
0.162647412534            750.691648891            
0.168109556153            707.302535437            
0.17376503456             666.934016402            
0.179623970093            628.431356524            
0.185697751064            591.052232458            
0.191999264761            555.188612365            
0.198543180963            521.700094172            
0.205346300639            490.426643389            
0.212427989712            461.13691702             
0.219810725137            433.098757774            
0.22752079119             406.321546401            
0.235589179434            381.016502412            
0.244052769117            357.254259065            
0.252955900212            334.562869349            
0.262352506718            312.972710042            
0.272309066341            292.427079874            
0.282908768419            272.822084563            
0.294257549151            254.101968465            
0.306493077894            236.115210945            
0.319798573181            218.794348668            
0.334424847972            202.030684462            
0.350727045834            185.705566544            
0.369229064091            169.670631662            
0.390743540155            153.733664268            
0.416611606417            137.673454564            
0.449221140117            121.144770352            
0.493211541706            103.689671565            
0.558268335502            84.7956203899            
0.66305711392             64.7988414826            
0.8242596465              46.8831928423            
1.03708084051             33.9091801807            
1.30560013128             24.829899795             
1.6436531669              18.3021464362            
2.06923673998             13.4828624545            
2.60501471498             9.85609608983            
3.27951922278             7.10251889299            
4.12867008803             5.01777806578            
5.19768769074             3.46139526649            
6.54350111644             2.3259855128             
