k                         pk_lin                   
5.02562195859e-05         8260.22378026            
6.32688319374e-05         10328.6084294            
7.96507403006e-05         12914.9227583            
0.000100274341033         16148.8579021            
0.000126237916077         14471.6408836            
0.000158924120481         13775.0006043            
0.000200073613821         13980.5562898            
0.000251877756668         14792.8287206            
0.000317095308535         15987.1401377            
0.000399199341876         17382.2642773            
0.000502562195859         18882.5367516            
0.000632688319374         20527.2169028            
0.000796507403006         22432.271221             
0.00100274341033          24670.3734823            
0.00126237916077          27251.9113211            
0.00158924120481          30122.524374             
0.00200073613821          33157.5091874            
0.00251877756668          36154.417522             
0.00317095308535          38830.4103765            
0.00399199341876          40830.6827075            
0.00502562195859          41743.1435649            
0.00632688319374          41130.2246243            
0.00796507403006          38590.6747963            
0.0100274341023           33900.0104792            
0.0126237894466           27284.6372678            
0.0158916712695           19771.4549417            
0.0199539276439           13231.8348049            
0.0242357617326           9582.30354038            
0.0273860993609           8329.51857224            
0.0298071052931           7820.59728474            
0.0318881148151           7525.86770212            
0.0337879428556           7277.86754225            
0.0355833826548           7007.5976995             
0.0373176049276           6685.4521634             
0.0390176455533           6303.35585687            
0.0407018610023           5867.19630561            
0.0423835355709           5392.29428764            
0.0440728010483           4899.57667822            
0.045777736141            4412.12046526            
0.0475050337881           3951.96586881            
0.049260425657            3537.5652069             
0.0510489627571           3182.16903756            
0.0528752069248           2893.00865365            
0.0547433649602           2671.43471509            
0.056657384629            2513.42399612            
0.0586210245591           2410.24755213            
0.0606379058061           2349.11677456            
0.0627115502541           2313.72792035            
0.0648454093815           2285.56294406            
0.0670428858727           2245.80396355            
0.0693073498629           2178.54249569            
0.0716421511582           2074.38388982            
0.0740506284629           1933.21685496            
0.0765361164495           1764.6354827             
0.0791019513712           1585.4420837             
0.0817514758318           1414.78718763            
0.0844880432695           1269.00928925            
0.0873150226758           1157.92480569            
0.0902358040509           1083.32406185            
0.0932538050806           1039.33864492            
0.0963724795125           1013.85450489            
0.0995953277005           991.353758164            
0.102925909788            957.38926968             
0.106367861992            903.75986804             
0.109924916465            832.018124978            
0.113600925203            752.355915474            
0.117399888525            678.440095954            
0.121325988649            619.985648103            
0.125383628983            578.899736102            
0.129577479845            550.882667882            
0.13391253144             528.127289236            
0.138394155147            501.917418467            
0.1430281744              467.759362363            
0.14782094683             428.735582647            
0.152779459767            391.561090893            
0.157911441849            361.272883662            
0.163225494271            338.644778874            
0.168731246321            319.539950867            
0.174439541266            299.480561763            
0.180362660618            277.35829234             
0.186514597467            254.966420852            
0.19291139323             235.479068229            
0.199571557293            219.211804678            
0.20651659633             204.325077085            
0.213771690588            189.079506956            
0.221366569901            174.171309306            
0.229336665384            160.532677276            
0.237724648184            148.236065677            
0.246582522216            136.575864541            
0.255974526962            125.278692656            
0.265981253773            114.622889919            
0.276705630532            104.765158833            
0.288281874015            95.2897296382            
0.300889327535            86.2530270723            
0.314774678632            77.6805650231            
0.330289254115            69.4185107663            
0.347954989241            61.4407749088            
0.368588545524            53.6372376553            
0.393552231465            45.9313216635            
0.425303076439            38.1812248812            
0.468679402774            30.2567473792            
0.533823460389            22.1004448842            
0.639329690938            14.2359855858            
0.797850190345            8.24223880645            
1.00411877553             4.6416533086             
1.26410764367             2.59533144622            
1.59141723094             1.44272136113            
2.0034755928              0.797730094478           
2.52222633569             0.438922981749           
3.17529482829             0.240417816827           
3.99745934928             0.131137333131           
5.03250315742             0.0712515983652          
6.33554610981             0.038572470123           
