k                         pk_lin                   
2.74049156147e-05         26.466300564             
3.45007446755e-05         32.9612171385            
4.34338641978e-05         41.0500074474            
5.4679995371e-05          51.123813309             
6.88380356893e-05         68.2945655237            
8.66619524273e-05         89.0630234724            
0.000109100934146         114.123110071            
0.000137349938447         144.665100116            
0.00017291332782          182.151838407            
0.00021768498243          228.377218294            
0.000274049156147         285.540066588            
0.000345007446755         356.331065403            
0.000434338641978         444.029168147            
0.00054679995371          552.600834336            
0.000688380356893         686.791153323            
0.000866619524273         852.192086595            
0.00109100934146          1055.26784781            
0.00137349938447          1303.28433437            
0.0017291332782           1604.02329885            
0.0021768498243           1965.27728096            
0.00274049156147          2393.75827154            
0.00345007446755          2893.57889476            
0.00434338641978          3463.92037009            
0.0054679995371           4095.79977603            
0.00688380356893          4768.08327327            
0.00866619524273          5442.1660231             
0.0109100934146           6058.44896236            
0.0137349938441           6535.07370763            
0.0172913309819           6778.23323867            
0.0217677945558           6714.50610054            
0.0273483657274           6351.19991204            
0.0333769363331           5876.75687851            
0.037883770586            5550.19242931            
0.0413100706783           5325.33282616            
0.0442366731092           5144.46352514            
0.0468992999293           4984.03512038            
0.049410399567            4832.7684592             
0.0518325740075           4684.73270522            
0.0542047510279           4536.65410357            
0.056553217568            4387.06369559            
0.0588969135471           4235.80644629            
0.0612502311793           4083.41255643            
0.06362461022             3931.27361174            
0.0660295023816           3781.0605458             
0.068472982834            3634.66765094            
0.0709621533608           3493.95451405            
0.073503416858            3360.48351638            
0.0761026692729           3235.2892655             
0.0787654367721           3118.80846324            
0.0814969754946           3010.70044893            
0.0843023450796           2909.87245722            
0.0871864633904           2814.55528937            
0.0901541474952           2722.49130666            
0.0932101444494           2631.33485095            
0.0963591544367           2538.87266134            
0.0996058481725           2443.62165551            
0.102954880039            2345.0188377             
0.106410898132            2243.68762358            
0.109978552207            2141.39457298            
0.113662500389            2040.60485731            
0.117467415426            1943.95994547            
0.121397991218            1853.62859771            
0.125458950317            1770.70107797            
0.129655053082            1694.89994978            
0.133991109148            1624.55475318            
0.138471991876            1557.19508842            
0.143102656418            1490.23858959            
0.14788816207             1422.07369921            
0.152833699546            1352.40054176            
0.157944623859            1282.43857874            
0.163226493494            1214.52811583            
0.168685116646            1150.99321118            
0.174326605346            1092.82160032            
0.180157438464            1039.27870826            
0.186184534737            988.706007337            
0.192415337247            939.414770346            
0.198857911136            890.293343082            
0.205521056801            841.530786167            
0.212414441476            794.459379689            
0.219548752925            750.29156131             
0.226935880097            709.351177821            
0.234589127076            670.963417462            
0.242523468596            633.862239289            
0.250755858098            597.521696382            
0.259305602877            562.349371288            
0.26819482588             528.979006863            
0.27744904067             497.683785716            
0.287097875971            467.933143999            
0.297176000454            439.230525584            
0.307724319349            411.492370792            
0.318791545782            385.080000702            
0.330436297532            359.963691503            
0.342729944618            335.873418057            
0.355760552923            312.653566685            
0.369638466532            290.333504486            
0.384504407534            268.893959192            
0.400541564459            248.171436499            
0.417994227693            228.054719182            
0.43719761777             208.499753655            
0.458627773762            189.338972442            
0.482989420106            170.437545405            
0.511380450961            151.593701355            
0.545622533616            132.546871112            
0.588980180035            112.923871235            
0.647839401315            92.2504718633            
0.735565230369            70.1517802928            
0.87732309487             47.6092300928            
1.09289083568             29.033738331             
1.3752809366              17.0974594934            
1.7313698108              9.94680401663            
2.17966544007             5.72889460851            
2.74403621171             3.26987939209            
3.45453691781             1.85122049351            
4.34900431181             1.04035680701            
5.47507204414             0.580762218586           
6.89270732777             0.322232843993           
8.67740441099             0.177797101617           
