z=0 k                     pk_nl                    
3.37305012087e-05         329.330654994            
4.24641851242e-05         412.194467074            
5.3459241744e-05          515.9078759              
6.73011979267e-05         645.716907131            
8.47271883142e-05         594.750337529            
0.000106665210439         584.838042923            
0.000134283543975         618.184308262            
0.000169052965897         689.711455601            
0.000212825074706         799.393179763            
0.000267930894815         950.520506814            
0.000337305012087         1148.85867743            
0.000424641851242         1402.22302369            
0.00053459241744          1720.26800173            
0.000673011979267         2114.53800878            
0.000847271883142         2599.08857513            
0.00106665210439          3191.86290807            
0.00134283543975          3915.58374642            
0.00169052965897          4796.68022762            
0.00212825074706          5861.14442134            
0.00267930894815          7130.80869036            
0.00337305012087          8618.87365281            
0.00424641851242          10290.1695855            
0.0053459241744           12161.5620657            
0.00673011979267          14141.3903375            
0.00847271883142          16101.0017227            
0.0106665210439           17840.4291263            
0.0134283543973           19085.5956376            
0.0169052957758           19525.1757782            
0.0212821180176           18929.477707             
0.0267561628825           17371.0914687            
0.0328669427626           15551.2842172            
0.037577326744            14405.5888612            
0.0411009226593           13708.994966             
0.0440802767428           13197.4831871            
0.0467760952321           12769.4875061            
0.0493101731445           12377.5518815            
0.051749293316            11996.1555759            
0.054134528711            11610.8704439            
0.0564933822934           11214.3545039            
0.0588455364769           10804.2871829            
0.0612058635249           10382.2194461            
0.0635861279502           9952.81001006            
0.0659960094137           9522.79974124            
0.0684437480792           9100.37385268            
0.0709365683469           8694.04914604            
0.0734809663839           8311.67738945            
0.0760829106147           7959.73456633            
0.0787479846738           7642.2961637             
0.0814814911804           7360.55755509            
0.0842885281255           7112.48970906            
0.0871740456731           6892.83795543            
0.0901428886724           6693.52687696            
0.0931998285839           6504.44800486            
0.0963495874804           6314.83387572            
0.0995968560937           6115.02570327            
0.102946307426            5898.43533124            
0.106402607138            5663.14027667            
0.109970421716            5412.62574531            
0.113654425317            5155.29098951            
0.117459306048            4902.57865885            
0.121389772461            4666.34397173            
0.125450560932            4455.76085293            
0.12964644462             4274.82873653            
0.133982244687            4121.11346751            
0.138462844416            3986.2201032             
0.143093206902            3858.58821525            
0.147878396954            3726.20923577            
0.152823607874            3580.540875              
0.157934193773            3421.52636391            
0.163215708138            3257.39660115            
0.168673949377            3099.98645381            
0.174315014195            2958.86964048            
0.180145359755            2837.93901283            
0.18617187575             2734.06929791            
0.192401967799            2638.05569054            
0.198843653891            2539.88096763            
0.205505676084            2434.94481685            
0.212397630286            2325.91583121            
0.219530117748            2220.5940451             
0.226914922996            2126.32037762            
0.234565224353            2043.77436825            
0.242495845121            1967.53627118            
0.250723556058            1891.21388551            
0.259267443311            1812.45947403            
0.268149360737            1734.87278616            
0.277394492336            1662.9263191             
0.28703205999             1597.50976196            
0.297096225425            1535.03783342            
0.307627255429            1472.57850115            
0.318673049258            1410.95755819            
0.330291172881            1352.64061686            
0.342551615845            1297.52738887            
0.355540600272            1243.72804892            
0.369365958385            1190.55512084            
0.384164911754            1139.08598804            
0.400115641535            1089.19598048            
0.417455054483            1039.65113282            
0.436507088799            990.653919295            
0.457729800788            941.854092227            
0.48179776977             892.434755801            
0.509755203878            841.858712523            
0.543321019508            788.889006864            
0.585546331387            731.846903773            
0.642339653412            667.913033579            
0.72601797153             592.705006084            
0.860552782231            502.110876713            
1.06860320366             403.642344701            
1.34439334039             314.110908491            
1.69247937549             236.766793458            
2.13070526752             171.656146052            
2.68239900632             119.521710292            
3.37694027362             80.2356097092            
4.25131592457             52.2478367701            
5.35208965101             33.2079642591            
6.73788166786             20.7149474972            
8.48249045333             12.7401953654            
10.678822787              7.7532582513             
