k                         pk_lin                   
2.83323266087e-05         713.466409832            
3.56682859429e-05         891.627657084            
4.49037115686e-05         1114.27793645            
5.65304235776e-05         1392.52670081            
7.11675867814e-05         1268.34345367            
8.95946834952e-05         1241.58024495            
0.000112793023814         1307.51850934            
0.000141998003952         1454.60450721            
0.000178764895599         1682.38113216            
0.000225051669807         1997.74413253            
0.000283323266087         2413.2405831             
0.000356682859429         2946.33896326            
0.000449037115686         3619.07402988            
0.000565304235776         4457.69254109            
0.000711675867814         5492.02412747            
0.000895946834952         6754.19462096            
0.00112793023814          8275.89193341            
0.00141998003952          10083.4347465            
0.00178764895599          12190.9742311            
0.00225051669807          14591.4527853            
0.00283323266087          17244.7593749            
0.00356682859429          20063.9638406            
0.00449037115686          22902.7506581            
0.00565304235776          25540.9094129            
0.00711675867814          27685.5468995            
0.00895946834952          28977.3621188            
0.0112793023806           29038.0368289            
0.0141997985713           27590.1571045            
0.0178758149817           24675.9761155            
0.0224533679798           20921.6147198            
0.0273489448569           17746.3735372            
0.0309827490588           16029.0641773            
0.0337578959913           14983.6864287            
0.0361346901315           14198.8355395            
0.0383002644741           13528.4035222            
0.0403444004144           12909.2061599            
0.042317287304            12310.3734873            
0.0442502280583           11718.164305             
0.0461644094596           11127.5192167            
0.0480751250906           10541.0361049            
0.0499940143976           9964.40988873            
0.0519303413533           9405.55122893            
0.0538917687789           8873.26411993            
0.0558848499866           8375.6441165             
0.0579153532791           7919.06281787            
0.0599884830991           7507.57935435            
0.0621090347833           7141.64378937            
0.0642815052255           6818.87931297            
0.0665101733936           6533.15030683            
0.0687991597006           6275.76210637            
0.0711524702035           6036.07043293            
0.0735740297058           5802.85318024            
0.0760677066245           5566.1023942             
0.0786373316846           5318.45619831            
0.0812867119778           5056.85065664            
0.0840196415764           4783.26478077            
0.0868399096575           4504.28118687            
0.0897513069382           4229.71104481            
0.0927576311238           3970.1126594             
0.0958626920041           3734.12544666            
0.099070316792            3526.31215291            
0.102384356273            3345.96224105            
0.105808692321            3187.26667979            
0.109347247317            3040.99481751            
0.113003996011            2897.26062057            
0.116782980361            2748.80462666            
0.120688327869            2593.18116662            
0.124724273953            2434.04352289            
0.12889518891             2278.86994049            
0.133205610023            2135.23037455            
0.137660279449            2007.76657655            
0.142264188565            1895.43799442            
0.14702262957             1792.57567264            
0.151941255303            1693.47823906            
0.157026148429            1595.05497994            
0.162283901468            1496.70520948            
0.16772170952             1400.85211936            
0.173347478052            1311.69358236            
0.179169948828            1230.82829863            
0.185198847969            1156.68298562            
0.191445061327            1086.61721588            
0.197920844011            1018.18758609            
0.204640073066            951.817260409            
0.211618555281            889.281760571            
0.218874406239            831.141682952            
0.226428522423            777.071926779            
0.234305176379            725.420900396            
0.242532776692            675.864306739            
0.251144851784            628.807755559            
0.260181342429            584.761519384            
0.269690327382            542.915290116            
0.279730368326            503.04018956             
0.290373759544            465.095187699            
0.301711131353            428.977270993            
0.313858135179            394.575110092            
0.326965430252            361.597979792            
0.341234096147            329.929567257            
0.356940334532            299.403310539            
0.37447684629             269.790936283            
0.394425838767            240.861705118            
0.41769598257             212.309964761            
0.445798356192            183.785181558            
0.481448163574            154.765940621            
0.529971694646            124.638793681            
0.602524857786            93.0106303825            
0.719889704537            61.6126864281            
0.897476696094            36.6635979034            
1.12943207571             21.1407510611            
1.421866409               12.0737869549            
1.79002374674             6.84141994018            
2.25350638248             3.84913069793            
2.83699645054             2.15161185243            
3.57156692476             1.19566622204            
4.49633636151             0.660863618296           
5.66055210547             0.363467184713           
7.12621289037             0.19899360311            
