z=2 k                     pk_nl                    
2.56513097589e-05         371.298161186            
3.22930857013e-05         463.631354123            
4.06545862146e-05         578.925658666            
5.11810916916e-05         722.89096775             
6.44331769339e-05         658.545715111            
8.11165638047e-05         644.973778543            
0.000102119703491         679.376674501            
0.00012856108977          755.771273547            
0.000161848822879         873.907767069            
0.000203755595992         1037.33846892            
0.000256513097589         1252.54528081            
0.000322930857013         1528.57121935            
0.000406545862146         1876.84277407            
0.000511810916916         2310.97998523            
0.000644331769339         2846.45438364            
0.000811165638047         3499.97437297            
0.00102119703491          4288.32257082            
0.0012856108977           5226.00990585            
0.00161848822879          6321.63890082            
0.00203755595992          7573.20129758            
0.00256513097589          8962.09766303            
0.00322930857013          10445.8662966            
0.00406545862146          11945.6441278            
0.00511810916916          13359.4007237            
0.00644331769339          14530.2032031            
0.00811165638047          15267.6672784            
0.0102119703491           15360.01889              
0.0128561088833           14628.3782119            
0.0161848093472           13039.0728562            
0.0203652730895           10859.8988378            
0.0253031853098           8785.41843938            
0.0294898181009           7604.87648243            
0.0325219781267           7009.65025395            
0.0350186433722           6621.28563425            
0.0372460232737           6315.21823184            
0.039322463957            6041.26329621            
0.0413104684278           5775.75007248            
0.0432474556651           5507.38367266            
0.0451579760811           5231.67841187            
0.0470593158898           4948.91129435            
0.0489643620093           4662.3886544             
0.0508831923359           4377.42347399            
0.0528240172546           4100.39097407            
0.0547937665719           3837.6733847             
0.0567984711187           3595.1304806             
0.0588435195938           3377.18168073            
0.0609338364595           3186.47703001            
0.0630740080907           3023.51084516            
0.0652683739526           2886.46220082            
0.0675210934954           2771.51159468            
0.0698361957793           2672.85661027            
0.0722176165652           2583.50027594            
0.0746692261514           2495.96044729            
0.0771948502982           2403.36751444            
0.0797982859591           2300.7974435             
0.0824833131298           2186.16164826            
0.0852537038498           2060.96307947            
0.0881132292097           1929.98677632            
0.0910656650985           1800.15071356            
0.0941147973456           1678.76877902            
0.0972644268644           1571.74787305            
0.100518375373            1482.09348948            
0.103880492247            1409.23615614            
0.107354663047            1349.12029236            
0.11094482026             1295.33697925            
0.114654956781            1240.99246567            
0.11848914266             1181.10527758            
0.12245154565             1114.16861081            
0.126546456091            1042.79762476            
0.130778316676            972.519917495            
0.135151757716            909.129158431            
0.13967163853             855.493728867            
0.144343095717            810.601979381            
0.149171599194            771.07978797             
0.154163017048            732.919353344            
0.159323690536            692.905396539            
0.164660520898            650.712858603            
0.170181070131            609.072023137            
0.175893678443            571.004182087            
0.181807601978            537.834352926            
0.187933175425            508.593481371            
0.194282005586            480.614528223            
0.200867203885            452.396182173            
0.207703668415            424.420496055            
0.214808429687            398.01923697             
0.222201079216            374.21318733             
0.229904307098            352.26348821             
0.237944584762            331.110083014            
0.246353043731            310.367460094            
0.255166622962            290.77350431             
0.26442959027             272.484155175            
0.274195594357            255.178676345            
0.284530484918            238.524920203            
0.295516270337            222.552138696            
0.307256804376            207.393780946            
0.31988617899             192.883821968            
0.333581497188            178.826046162            
0.348583013974            165.282694282            
0.365227237042            152.106826716            
0.384004033823            139.18623754             
0.40566096354             126.399305394            
0.431407146959            113.567042532            
0.463343393824            100.449035019            
0.505443008092            86.7070934082            
0.565870087879            71.92444152              
0.661318385391            56.0206554495            
0.81344183488             40.7936769071            
1.02227967632             29.2698546005            
1.28693929587             21.2711719629            
1.62016045125             15.6023198461            
2.03966116319             11.4692441386            
2.56778126979             8.38692949069            
3.23264509247             6.05790131437            
4.06965905422             4.29558983931            
5.1233972007              2.97621088765            
6.44997493068             2.00899488134            
