z=2 k                     pk_nl                    
4.28518805306e-05         210.877792363            
5.39473213431e-05         262.156630484            
6.7915653737e-05          325.90486716             
8.55007423482e-05         405.15466743             
0.000107639057269         368.213593513            
0.000135509544498         357.5305203              
0.000170596409109         373.63823962             
0.000214768154588         412.626577257            
0.000270377087455         473.798488494            
0.000340384586164         558.456801845            
0.000428518805306         669.279170222            
0.000539473213431         809.956402018            
0.00067915653737          984.947717821            
0.000855007423482         1199.36796842            
0.00107639057269          1459.12514618            
0.00135509544498          1771.50459557            
0.00170596409109          2145.31560122            
0.00214768154588          2589.35355237            
0.00270377087455          3109.96337199            
0.00340384586164          3708.62611299            
0.00428518805306          4374.84624895            
0.00539473213431          5094.97170752            
0.0067915653737           5829.55103074            
0.00855007423482          6517.51146918            
0.0107639057269           7070.66675953            
0.0135509544491           7375.18873494            
0.0170596390268           7314.79710658            
0.0214760902866           6829.51737501            
0.0269801727501           6012.86145143            
0.0329096068669           5228.03500196            
0.0373331830687           4788.91902331            
0.0407004714989           4529.64155108            
0.0435788546642           4343.26178322            
0.0461986928401           4189.41156343            
0.0486700535906           4049.20883014            
0.051054284633            3912.34686472            
0.0533895660048           3773.12588855            
0.0557016964193           3628.67774605            
0.0580092737304           3478.25041515            
0.0603264363838           3322.6729839             
0.0626644266134           3163.99808219            
0.0650325359283           3005.16532515            
0.0674387048409           2849.59860552            
0.0698899183883           2700.83631898            
0.0723924755015           2562.03957128            
0.0749521773999           2435.80065548            
0.0775744622488           2323.61487269            
0.0802645031006           2225.91199963            
0.0830272800948           2141.75866867            
0.0858676341972           2068.94283637            
0.0887903074447           2004.18669974            
0.0917999731756           1943.40056569            
0.0949012587558           1882.26554103            
0.0980987626697           1816.93453532            
0.101397067421            1744.78786364            
0.104800749402            1665.07559226            
0.108314386704            1579.16758016            
0.111942565711            1490.34355718            
0.115689887265            1403.06867128            
0.119560973089            1321.92012976            
0.123560473193            1250.43129955            
0.1276930749              1190.14240586            
0.131963514162            1140.14977068            
0.136376589815            1097.31280628            
0.140937181407            1057.45233408            
0.145650271237            1015.58243813            
0.150520971264            968.64913394             
0.155554555524            916.681174948            
0.160756498769            862.637757679            
0.166132522045            810.717765812            
0.171688646071            764.554979352            
0.17743125334             725.846739013            
0.183367160122            693.482844851            
0.189503699751            664.059246229            
0.19584881895             633.938552361            
0.202411189434            601.259832208            
0.209200337642            566.847735978            
0.216226796267            533.652518399            
0.223502282401            504.355544754            
0.231039908495            479.298505332            
0.238854434362            456.669823966            
0.246962570995            433.998136318            
0.255383350599            410.372000317            
0.264138582143            386.987585015            
0.273253418594            365.577219748            
0.282757071813            346.572748813            
0.29268372512             328.685172996            
0.303073714259            310.767800625            
0.31397507839             293.053836592            
0.325445630007            276.490272014            
0.337555766557            261.190668896            
0.350392364951            246.372900398            
0.364064295551            231.741093128            
0.378710424667            217.799372079            
0.394511561017            204.526422034            
0.411708878013            191.449224997            
0.430633411635            178.708411114            
0.451755417258            166.252051197            
0.475771343979            153.82857488             
0.503766744655            141.392236542            
0.53754393812             128.665210361            
0.580335193281            115.358337101            
0.638468404503            101.005700031            
0.725190079449            85.0577346794            
0.865369386863            67.6383677626            
1.07824145363             51.4578118852            
1.35686669601             38.9674153664            
1.70818804358             29.4981397285            
2.15048132516             22.1606168693            
2.70729558782             16.4087967686            
3.40828321275             11.9071431789            
4.29077434712             8.43036896007            
5.40176486187             5.80519106756            
6.80041905314             3.88188187599            
8.56122035685             2.52240030044            
