z=1 k                     pk_nl                    
3.66655392157e-05         793.93093546             
4.61591790557e-05         992.870768221            
5.81109635008e-05         1241.66009707            
7.3157368655e-05          1552.78999643            
9.20996704598e-05         1413.81866748            
0.00011594661556          1380.28020789            
0.00014596814074          1450.6624612             
0.000183763001689         1611.57523566            
0.000231343912574         1862.10607203            
0.000291244730404         2209.49011955            
0.000366655392157         2667.06328627            
0.000461591790557         3253.30033372            
0.000581109635008         3991.31637399            
0.00073157368655          4908.50917578            
0.000920996704598         6036.00968677            
0.0011594661556           7407.1115134             
0.0014596814074           9053.60043537            
0.00183763001689          11000.1661112            
0.00231343912574          13255.9527885            
0.00291244730404          15803.9537491            
0.00366655392157          18555.9375606            
0.00461591790557          21446.4835524            
0.00581109635008          24267.0057079            
0.0073157368655           26743.365694             
0.00920996704598          28511.9403633            
0.0115946615557           29148.7405646            
0.0145968132685           28274.8689801            
0.0183759282468           25784.5081177            
0.0231001377378           22167.4751204            
0.0283457230232           18822.1592668            
0.0323654754796           16974.4018855            
0.035380836988            15913.9374498            
0.037935110231            15154.0909401            
0.0402485695245           14522.8790259            
0.0424245006907           13944.9881588            
0.0445196903526           13382.8330934            
0.0465691316423           12817.6728588            
0.0485962912308           12242.0652889            
0.0506179829948           11656.2588523            
0.0526469243091           11065.6839985            
0.0546931836072           10479.7175798            
0.0567650510995           9908.99914137            
0.0588695885985           9365.07483226            
0.0610129907902           8858.18689653            
0.0632008305259           8396.47775202            
0.0654382299449           7984.87215825            
0.0677299825365           7624.29326858            
0.0700806417769           7311.64687353            
0.0724945863907           7039.67117457            
0.0749760688846           6797.84861776            
0.0775292518782           6573.16532116            
0.080158235387            6352.07828294            
0.0828670773339           6122.23968791            
0.0856598089724           5874.99454062            
0.0885404465202           5607.12205163            
0.0915130000407           5321.83391637            
0.0945814804363           5028.20418647            
0.0977499053084           4739.05317243            
0.101022304361            4467.8304404             
0.104402724986            4225.20879253            
0.107895238627            4016.41790194            
0.111503948518            3839.85140397            
0.115232999366            3687.41923539            
0.119086589543            3546.76251667            
0.12306898636             3405.10377213            
0.127184544966            3253.99793994            
0.131437731459            3090.91985077            
0.135833150761            2921.45844747            
0.140375579878            2756.55501077            
0.145070007173            2606.86313678            
0.149921678392            2476.98678806            
0.15493615024             2364.48916804            
0.160119352518            2262.66906252            
0.165477660007            2163.51752984            
0.171017975603            2061.16943621            
0.176747826609            1955.97155754            
0.182675476621            1853.46556946            
0.188810056145            1759.19985282            
0.195161716033            1675.46083803            
0.201741809057            1599.60551878            
0.208563106576            1526.33016566            
0.215640059513            1453.21282283            
0.222989115865            1381.31599034            
0.230629111133            1313.56006191            
0.238581753895            1251.4410747             
0.246872236987            1193.25455688            
0.255530016624            1136.86045258            
0.264589819182            1081.78804596            
0.274092961346            1029.45460332            
0.284089108897            980.06916501             
0.294638661142            932.771997383            
0.30581604669             886.98356311             
0.317714378551            842.729285009            
0.330452191795            800.208902424            
0.344183470603            758.937727483            
0.359113055276            718.52613497             
0.375521209208            678.952509157            
0.39380452421             639.740548197            
0.414547586752            600.500335864            
0.438656304828            560.687489424            
0.467623975197            519.479013833            
0.50410561732             475.659108951            
0.553251822637            427.307127298            
0.625808266786            371.625389072            
0.742580102635            306.778900583            
0.922657470361            239.987248634            
1.16083851225             183.158697425            
1.46140013954             137.105684868            
1.83979375214             100.093040796            
2.31616310702             70.9276653379            
2.91587659329             48.6520232233            
3.67087114095             32.3058070435            
4.62135296276             20.8253020067            
5.81793868169             13.0895914089            
