k                         pk_lin                   
2.74049156147e-05         19.5554454006            
3.45007446755e-05         24.3544155532            
4.34338641978e-05         30.3310686506            
5.4679995371e-05          37.7744119326            
6.88380356893e-05         50.4616048342            
8.66619524273e-05         65.8071481111            
0.000109100934146         84.3238366403            
0.000137349938447         106.891288193            
0.00017291332782          134.590646231            
0.00021768498243          168.747912328            
0.000274049156147         210.98874157             
0.000345007446755         263.302994119            
0.000434338641978         328.116408599            
0.00054679995371          408.364253427            
0.000688380356893         507.558198876            
0.000866619524273         629.834292336            
0.00109100934146          779.96725143             
0.00137349938447          963.317866261            
0.0017291332782           1185.63399356            
0.0021768498243           1452.68176369            
0.00274049156147          1769.42060506            
0.00345007446755          2138.89194216            
0.00434338641978          2560.49024689            
0.0054679995371           3027.57603191            
0.00688380356893          3524.4354218             
0.00866619524273          4022.82495209            
0.0109100934146           4478.37090576            
0.0137349938441           4830.68758748            
0.0172913309819           5010.4298644             
0.0217677945558           4963.3223484             
0.0273483657274           4694.76797144            
0.0333769363331           4344.06254038            
0.037883770586            4102.66798023            
0.0413100706783           3936.45318608            
0.0442366731092           3802.75714328            
0.0468992999293           3684.15344064            
0.049410399567            3572.36372774            
0.0518325740075           3462.94484776            
0.0542047510279           3353.46052573            
0.056553217568            3242.89930486            
0.0588969135471           3131.10120195            
0.0612502311793           3018.4362069             
0.06362461022             2905.97283866            
0.0660295023816           2794.9436255             
0.068472982834            2686.72733154            
0.0709621533608           2582.71005038            
0.073503416858            2484.04994207            
0.0761026692729           2391.5093632             
0.0787654367721           2305.39963536            
0.0814969754946           2225.4935039             
0.0843023450796           2150.95723836            
0.0871864633904           2080.50613995            
0.0901541474952           2012.44909673            
0.0932101444494           1945.06863033            
0.0963591544367           1876.72020151            
0.0996058481725           1806.30667684            
0.102954880039            1733.42226572            
0.106410898132            1658.5209308             
0.109978552207            1582.90516764            
0.113662500389            1508.40268667            
0.117467415426            1436.96489901            
0.121397991218            1370.1914003             
0.125458950317            1308.89164786            
0.129655053082            1252.8590965             
0.133991109148            1200.86103535            
0.138471991876            1151.06894073            
0.143102656418            1101.57623819            
0.14788816207             1051.1882369             
0.152833699546            999.686291777            
0.157944623859            947.970762014            
0.163226493494            897.771833693            
0.168685116646            850.807282917            
0.174326605346            807.807075036            
0.180157438464            768.228452635            
0.186184534737            730.845442049            
0.192415337247            694.409644373            
0.198857911136            658.099403733            
0.205521056801            622.054489025            
0.212414441476            587.25940557             
0.219548752925            554.610945611            
0.226935880097            524.347933434            
0.234589127076            495.972013118            
0.242523468596            468.547100707            
0.250755858098            441.684409486            
0.259305602877            415.685218382            
0.26819482588             391.018051165            
0.27744904067             367.884806771            
0.287097875971            345.893349629            
0.297176000454            324.676526521            
0.307724319349            304.172644635            
0.318791545782            284.648768503            
0.330436297532            266.082948966            
0.342729944618            248.275567198            
0.355760552923            231.111601492            
0.369638466532            214.612739739            
0.384504407534            198.764759192            
0.400541564459            183.446797454            
0.417994227693            168.576644785            
0.43719761777             154.121734529            
0.458627773762            139.958203326            
0.482989420106            125.986384454            
0.511380450961            112.057131335            
0.545622533616            97.9778317105            
0.588980180035            83.4726312636            
0.647839401315            68.1909818992            
0.735565230369            51.8557654274            
0.87732309487             35.1924513491            
1.09289083568             21.4615623606            
1.3752809366              12.6383385668            
1.7313698108              7.35261801303            
2.17966544007             4.23476524755            
2.74403621171             2.41707621305            
3.45453691781             1.36841215196            
4.34900431181             0.769026567582           
5.47507204414             0.429296941764           
6.89270732777             0.238193491615           
8.67740441099             0.131427361453           
