k                         pk_lin                   
1.03583336697e-05         273.112881394            
1.30403694806e-05         341.171059484            
1.64168525183e-05         426.188948815            
2.06675928169e-05         532.392813058            
2.60189577979e-05         524.548912122            
3.27559271601e-05         541.681430355            
4.12372690888e-05         594.052798544            
5.19146459688e-05         680.38086181             
6.53566670545e-05         802.916878031            
8.2279168985e-05          966.620279079            
0.000103583336697         1178.89465987            
0.000130403694806         1449.64342622            
0.000164168525183         1791.49157988            
0.000206675928169         2220.07010564            
0.000260189577979         2754.25321219            
0.000327559271601         3416.21691485            
0.000412372690888         4231.19318995            
0.000519146459689         5226.90708285            
0.000653566670545         6432.89307898            
0.00082279168985          7879.68961984            
0.00103583336697          9596.38472992            
0.00130403694806          11603.8219566            
0.00164168525183          13904.255186             
0.00206675928169          16470.0163461            
0.00260189577979          19231.5072419            
0.00327559271601          22065.1745204            
0.00412372690888          24785.8169767            
0.00519146459689          27141.737702             
0.00653566670545          28825.8618912            
0.0082279168985           29492.55196              
0.0103583336694           28821.3082291            
0.0130403686721           26633.9950521            
0.0164164903837           23099.3942126            
0.0206350613821           18937.4850593            
0.0252971254744           15520.7669526            
0.0288523322442           13720.8511613            
0.031525659456            12678.2504732            
0.0337937087978           11914.9834597            
0.0358496433605           11271.6617025            
0.0377843225949           10682.3544119            
0.0396478161572           10117.1641269            
0.0414710294313           9563.21431025            
0.0432747141738           9017.3856596             
0.0450737542043           8482.2508099             
0.0468794166507           7963.65548205            
0.0487006282484           7469.00840549            
0.0505447437561           7005.61864123            
0.0524180315458           6579.77734201            
0.0543259928638           6195.71481055            
0.0562735787114           5855.03152254            
0.0582653412095           5556.41387295            
0.0603055416057           5295.57911059            
0.0623982287249           5065.62353746            
0.0645472967433           4857.54626411            
0.0667565281604           4661.42758021            
0.0690296259678           4467.68296884            
0.071370237809            4268.40996586            
0.0737819741413           4058.89605779            
0.0762684218945           3838.44426259            
0.0788331547724           3610.55486697            
0.081479741122            3382.17598279            
0.0842117501333           3161.98223113            
0.0870327570418           2958.20593926            
0.0899463479357           2776.57230617            
0.0929561247318           2618.84578291            
0.0960657108574           2482.44651003            
0.0992787581607           2361.19556275            
0.10259895556             2247.1573102             
0.10603003994             2133.04032559            
0.109575809788            2014.64571178            
0.113240142079            1891.69479878            
0.117027012905            1768.3696352             
0.120940522357            1651.23225723            
0.124984924212            1544.93429456            
0.12916466098             1451.2575368             
0.133484404959            1368.06824156            
0.137949106046            1290.47048752            
0.142564047164            1214.61049922            
0.147334908387            1139.60518897            
0.152267841106            1066.06454291            
0.157369553936            995.682844757            
0.162647412534            930.961510759            
0.168109556153            872.286975005            
0.17376503456             817.788588457            
0.179623970093            765.905700593            
0.185697751064            715.635212351            
0.191999264761            667.501143614            
0.198543180963            622.655116944            
0.205346300639            580.876614571            
0.212427989712            541.850587432            
0.219810725137            504.589887554            
0.22752079119             469.104887975            
0.235589179434            435.676442912            
0.244052769117            404.397363683            
0.252955900212            374.63328838             
0.262352506718            346.425021045            
0.272309066341            319.697134889            
0.282908768419            294.312506628            
0.294257549151            270.200205718            
0.306493077894            247.163205997            
0.319798573181            225.12028542             
0.334424847972            203.939219807            
0.350727045834            183.481031541            
0.369229064091            163.576968171            
0.390743540155            144.015887227            
0.416611606417            124.576150244            
0.449221140117            104.921517531            
0.493211541706            84.6627663962            
0.558268335502            63.5067698021            
0.66305711392             42.39141577              
0.8242596465              25.2208152787            
1.03708084051             14.4539821627            
1.30560013128             8.20570639803            
1.6436531669              4.62431958346            
2.06923673998             2.58877005273            
2.60501471498             1.44048690022            
3.27951922278             0.797108809434           
4.12867008803             0.438857463509           
5.19768769074             0.240496631337           
6.54350111644             0.131226421127           
