z=1 k                     pk_nl                    
1.54735118722e-05         228.391837816            
1.94799973056e-05         283.106981415            
2.45238636297e-05         350.930066907            
3.08737151188e-05         435.001324389            
3.88677045196e-05         409.22358937             
4.89315409178e-05         409.428598417            
6.16011602996e-05         437.658612528            
7.75512660972e-05         491.137258962            
9.76312596066e-05         570.187909953            
0.000122910473704         677.277513667            
0.000154735118722         816.625782767            
0.000194799973056         994.112582072            
0.000245238636297         1217.33960513            
0.000308737151188         1495.7593636             
0.000388677045196         1840.80239356            
0.000489315409178         2265.93989404            
0.000616011602996         2786.63873508            
0.000775512660972         3420.20236621            
0.000976312596066         4185.4325799             
0.00122910473704          5101.55800132            
0.00154735118722          6185.91540586            
0.00194799973056          7449.72565029            
0.00245238636297          8892.667695              
0.00308737151188          10496.208516             
0.00388677045196          12203.6931361            
0.00489315409178          13949.9640948            
0.00616011602996          15597.7217142            
0.00775512660972          16964.9353591            
0.00976312596066          17816.1293442            
0.0122910473692           17889.7538776            
0.0154735090963           16977.8741878            
0.0194790575346           15087.8986339            
0.024456765995            12650.0697505            
0.0296906842792           10664.9948134            
0.0335363929808           9648.96171625            
0.0364948059804           9058.93547343            
0.0390392370592           8634.28250572            
0.0413628821279           8280.43874404            
0.0435592780474           7954.25555173            
0.0456810563425           7633.63217431            
0.0477611997515           7307.31743368            
0.0498221139741           6970.8982167             
0.0518800204075           6624.83990737            
0.053947295239            6272.87627207            
0.0560338097093           5921.19620301            
0.0581477439168           5577.1402057             
0.0602961046558           5248.58984125            
0.0624850678212           4942.59516212            
0.0647202121065           4664.96603928            
0.0670066827405           4419.33371738            
0.0693493086888           4206.78804922            
0.0717526879955           4025.77604063            
0.0742212507478           3871.90586085            
0.0767593059686           3738.52375967            
0.079371076745            3617.19920765            
0.0820607266189           3498.75330939            
0.0848323794261           3374.59851058            
0.087690134219            3238.29804073            
0.0906380765355           3086.98845101            
0.0936802870346           2922.18177935            
0.0968208483553           2749.52817493            
0.100063850948            2577.58262292            
0.10341339856             2415.64365292            
0.106873614018            2271.485039              
0.110448645908            2149.38220919            
0.114142676763            2048.98641403            
0.117959933326            1965.39412093            
0.12190469948             1890.40129781            
0.1259813324              1815.26134502            
0.130194282514            1733.08501591            
0.134548117839            1641.18036734            
0.139047553279            1542.98624675            
0.143697485515            1446.13113824            
0.14850303414             1358.23159092            
0.153469589798            1283.20296438            
0.158602870185            1220.47503544            
0.163908984953            1165.78111641            
0.169394510782            1112.75887854            
0.175066578211            1056.60232631            
0.180932972264            997.137954216            
0.187002249447            938.013240409            
0.193283874479            883.821552421            
0.199788381101            837.001984648            
0.206527562641            795.72830922             
0.213514699786            756.182380684            
0.220764835405            716.008226224            
0.228295109518            675.596371284            
0.236125172018            637.540946861            
0.244277697036            603.215476394            
0.252779031786            571.75011981             
0.261660025653            541.128598852            
0.270957104247            510.924849548            
0.280713681608            482.125192001            
0.290982047269            455.352110558            
0.301825933032            429.942992064            
0.313324073845            405.263640012            
0.325575258144            381.422956589            
0.338705671933            358.750058876            
0.352879887079            336.848847429            
0.368317850244            315.455816016            
0.385322168375            294.685734255            
0.404323926622            274.240962104            
0.425963766513            253.937044451            
0.45124450441             233.517476079            
0.481839841236            212.604379123            
0.520770280395            190.642017694            
0.573987441164            166.824380715            
0.653968629514            140.184315407            
0.783526372701            111.007874913            
0.977954950084            84.0394521642            
1.23079741495             63.102607447             
1.54947861494             47.1024965656            
1.95067799769             34.7120245934            
2.45575810151             25.1025758673            
3.09161627922             17.7315032038            
3.89211429742             12.1948508033            
4.89988159463             8.15166599786            
6.16858545426             5.2959835356             
7.76578898319             3.35098338667            
