k                         pk_lin                   
1.96963850471e-05         2967.05565844            
2.47962796562e-05         3710.01523682            
3.12166665772e-05         4639.01410758            
3.92994548255e-05         5887.6961861             
4.94750823495e-05         5295.51554178            
6.22854384204e-05         5209.34534792            
7.84127212122e-05         5507.87029966            
9.87157673419e-05         6146.5328975             
0.000124275788051         7126.30841326            
0.000156453947649         8478.87309234            
0.000196963850471         10260.1247442            
0.000247962796562         12547.7209745            
0.000312166665772         15440.0800828            
0.000392994548255         19054.7248582            
0.000494750823495         23523.2751489            
0.000622854384204         28979.4065896            
0.000784127212122         35537.8833802            
0.000987157673419         43270.7671876            
0.00124275788051          52183.4272058            
0.00156453947649          62177.9491781            
0.00196963850471          73008.1459757            
0.00247962796562          84232.3090887            
0.00312166665772          95176.2101982            
0.00392994548255          104922.370483            
0.00494750823495          112326.932734            
0.00622854384204          116084.045098            
0.00784127212122          114847.533856            
0.00987157673401          107533.758246            
0.012427578196            93917.5241341            
0.015645104652            75586.089949             
0.0196689822952           56647.5371467            
0.0241578068269           43155.249607             
0.0276152285697           37221.0832162            
0.0302024887735           34338.388805             
0.0323906557144           32437.6793624            
0.0343708374524           30873.1825365            
0.0362323577179           29388.1135693            
0.0380242119771           27868.8754811            
0.0397765412627           26274.8017711            
0.0415095323183           24606.0289584            
0.0432376339854           22890.1557037            
0.0449717653996           21170.1208428            
0.0467205649616           19496.1394613            
0.0484911408964           17917.9110642            
0.050289544842            16478.6394573            
0.0521210828318           15210.5399835            
0.0539905263333           14131.9326415            
0.0559022594115           13245.6403088            
0.0578603836637           12540.0176531            
0.0598687943991           11988.6272193            
0.0619312367156           11553.3787505            
0.0640513471984           11187.5375884            
0.06623268513             10840.3605575            
0.0684787559282           10463.8971713            
0.0707930287662           10021.23903              
0.0731789498214           9493.84964375            
0.0756399522684           8886.65557106            
0.0781794639048           8227.27850464            
0.0808009131515           7559.20070767            
0.083507734073            6930.47278457            
0.0863033709995           6381.28227558            
0.0891912832923           5934.64644591            
0.0921749507696           5591.71696152            
0.0952578802956           5332.33281313            
0.0984436140234           5120.46368272            
0.101735739778            4914.047889              
0.105137904056            4678.22887458            
0.108653828133            4396.42666092            
0.112287327741            4079.58575125            
0.116042336825            3756.14575413            
0.11992293589             3459.70244011            
0.123933385477            3213.17430198            
0.128078165393            3017.19870251            
0.132362020395            2854.35384697            
0.136790013169            2703.11032246            
0.141367585615            2546.00762535            
0.146100629734            2375.07508056            
0.150995569725            2199.26834278            
0.156059457367            2036.44707334            
0.16130008337             1896.20955646            
0.166726108153            1776.74378265            
0.172347216583            1667.79061093            
0.178174302602            1558.09884639            
0.184219691567            1447.63920435            
0.190497410703            1342.03645935            
0.197023521609            1246.58714175            
0.203816533712            1161.58651483            
0.210897924547            1081.00427592            
0.218292802868            1002.40524514            
0.226030765292            927.214937312            
0.2341470193              858.228901265            
0.242683878921            793.607236146            
0.251692791833            732.192873067            
0.261237140236            673.883234006            
0.271396195357            618.617695983            
0.282270838495            566.651775078            
0.293992070735            517.061471965            
0.30673408071             469.71512552             
0.320735067103            424.479941274            
0.336331881022            380.888594126            
0.354020661328            338.650097572            
0.374569512352            297.350216577            
0.399243070283            256.492277764            
0.430286577734            215.401729188            
0.472048979364            173.318919123            
0.533597139564            129.667281784            
0.632565364603            86.2970386737            
0.785558663146            51.0329866443            
0.988305913112            29.0214002455            
1.24419504661             16.3584221679            
1.56634874177             9.16049556522            
1.97191623474             5.09909125439            
2.48249545784             2.82288713611            
3.12527661654             1.55491408027            
3.93449015145             0.852556341225           
4.95322963411             0.465455813339           
6.23574665683             0.253108710474           
7.8503399278              0.137125099705           
