k                         pk_lin                   
5.63988137302e-05         548.133079272            
7.10018997999e-05         680.669063156            
8.93860959438e-05         845.251620562            
0.000112530427645         1049.62946127            
0.000141667414962         943.220268676            
0.000178348708719         910.75893098             
0.000224527721567         947.247264696            
0.000282663654333         1041.79900217            
0.00035585245743          1191.83405801            
0.000447991701508         1399.74395872            
0.000563988137302         1671.09800933            
0.000710018997999         2013.48000463            
0.000893860959438         2435.58647465            
0.00112530427645          2946.26286959            
0.00141667414962          3552.58936327            
0.00178348708719          4257.25907542            
0.00224527721567          5055.42484456            
0.00282663654333          5930.69625574            
0.0035585245743           6849.82994969            
0.00447991701508          7757.49815762            
0.00563988137302          8570.70133083            
0.00710018997999          9173.27086501            
0.00893860959438          9417.69440643            
0.0112530427644           9139.35235141            
0.0141667413471           8211.46862785            
0.0178347651863           6661.36210166            
0.0224389665894           4814.87554079            
0.0278303793208           3326.15784367            
0.0323113002268           2659.77713285            
0.0355731595004           2409.33707966            
0.0382733716397           2295.62103877            
0.0406891733365           2232.84324505            
0.0429449758944           2185.71612498            
0.0451069688504           2135.80429774            
0.0472149865145           2072.41138417            
0.0492952672976           1990.36255692            
0.0513663438407           1888.03423858            
0.0534420680215           1767.15214866            
0.0555332961442           1632.02153266            
0.0576488894909           1488.69743265            
0.0597963395004           1344.39144956            
0.0619821750046           1206.22727579            
0.0642122367564           1080.51139788            
0.0664918678173           972.04153437             
0.0688260487085           883.881760618            
0.0712194951772           817.14121862             
0.0736767299709           771.147362621            
0.076202136107            743.626926537            
0.0787999966988           730.746493027            
0.081474524849            727.214499111            
0.0842298861203           726.560191082            
0.0870702154305           721.768921923            
0.0899996297795           706.561114923            
0.0930222379262           676.849777216            
0.0961421479349           632.019507234            
0.0993634733864           575.391584515            
0.102690338965            513.418189398            
0.106126886076            453.84681179             
0.109677279129            403.513407635            
0.113345713075            366.692588428            
0.117136422806            344.488635076            
0.12105369499             335.093855121            
0.125101882919            333.245568145            
0.12928542495             331.944310147            
0.133608867105            324.51831918             
0.13807689043             307.130231613            
0.14269434371             280.427041719            
0.147466282186            249.359622795            
0.15239801301             220.806629885            
0.157495148221            200.00606848             
0.162763666238            188.400433932            
0.168209983021            183.652654525            
0.173841034368            180.626357466            
0.179664371184            173.827613989            
0.185688270078            161.073046016            
0.19192186232             144.771732223            
0.198375285088            129.701653829            
0.205059860116            119.451328837            
0.211988306441            113.934012131            
0.219174996079            109.996944754            
0.226636264326            104.046268076            
0.23439079035             95.2279291424            
0.24246006924             86.0394856635            
0.250869004459            79.1686780058            
0.259646660769            74.771673407             
0.268827233989            70.6440521941            
0.278451318079            65.1445941008            
0.288567586722            59.143652511             
0.299235063377            54.4206152572            
0.310526244119            50.8211707567            
0.322531485061            46.8041265667            
0.33536531441             42.4315266281            
0.349175761638            38.7991224965            
0.364158578793            35.496173051             
0.380579708469            31.9424979037            
0.398812291785            28.7403358342            
0.419400685367            25.6260272388            
0.443177782432            22.5393102109            
0.471495096832            19.5275867977            
0.506710141158            16.5107471346            
0.553301615612            13.4242965938            
0.62050134386             10.2281274527            
0.72705747259             6.99659507483            
0.896102564018            4.21149817886            
1.12647279994             2.39721317096            
1.41811553955             1.349299392              
1.78530158605             0.754143922305           
2.24756153434             0.418831087538           
2.82951233015             0.231255067486           
3.56214497541             0.127006275994           
4.48447483004             0.0694108203506          
5.64561932209             0.0377618558097          
7.1074136299              0.0204576084632          
8.94770363081             0.0110393715346          
