z=2 k                     pk_nl                    
4.00778136257e-05         2291.989383              
5.04549780225e-05         2840.68188345            
6.3519053984e-05          3520.72903252            
7.99657511936e-05         4363.57657388            
0.000100670916251         3924.41611192            
0.000126737174697         3774.1314493             
0.000159552649845         3905.69043648            
0.000200864885409         4267.4808338             
0.000252873908578         4838.90753736            
0.000318349389489         5613.87591973            
0.000400778136257         6590.40299639            
0.000504549780225         7764.38959833            
0.00063519053984          9128.88693591            
0.000799657511936         10678.7468983            
0.00100670916251          12410.232766             
0.00126737174697          14303.1302776            
0.00159552649845          16301.885903             
0.00200864885409          18308.4407813            
0.00252873908578          20179.2242157            
0.00318349389489          21732.0046165            
0.00400778136257          22759.1592068            
0.00504549780225          23044.7837367            
0.0063519053984           22393.4681638            
0.00799657511936          20664.6551845            
0.0100670916219           17846.6570088            
0.0126737120148           14178.885834             
0.015953802889            10276.2691461            
0.020000472429            7071.54964443            
0.0240469945806           5372.24835767            
0.0269641582538           4729.95654449            
0.0292515612916           4401.36440096            
0.0312398938299           4166.63081043            
0.0330663660108           3955.18241393            
0.0347990075663           3739.46906311            
0.036476753818            3509.54742394            
0.0381243100177           3264.6951302             
0.039758621202            3009.53195401            
0.0413920514773           2751.70519701            
0.0430340960705           2500.05862332            
0.0446923709732           2263.29378315            
0.0463732181019           2048.75278794            
0.0480820925926           1861.75730687            
0.0498238201041           1705.19711691            
0.0516027731224           1579.52669928            
0.0534229948834           1482.7890721             
0.0552882883088           1410.98329452            
0.0572022808977           1358.33031172            
0.0591684726755           1317.74192892            
0.0611902719402           1281.4237267             
0.0632710220558           1241.8140771             
0.0654140215844           1192.80042617            
0.0676225394217           1130.86562916            
0.0698998261832           1056.0153364             
0.0722491228136           971.780901533            
0.0746736672068           884.354881422            
0.0771766995014           800.895788283            
0.0797614666393           727.640877929            
0.0824312267218           668.456698117            
0.0851892536656           624.128631164            
0.0880388426438           592.404779785            
0.0909833167795           568.672164531            
0.0940260355565           547.152388524            
0.0971704054023           522.599292972            
0.100419892898            491.976644446            
0.103778041065            455.472655507            
0.107248489192            416.91140971             
0.110834996667            380.638893468            
0.114541471307            350.120809342            
0.118372002736            326.382132654            
0.122330901393            307.6183845              
0.126422743895            290.877720018            
0.130652425581            273.889809181            
0.135025221291            255.457866305            
0.13954685567             235.867560629            
0.144223584668            217.111309587            
0.149062290366            200.925588877            
0.154070591879            187.302327215            
0.159256975918            175.300762351            
0.164630951686            163.620746092            
0.170203236246            151.683605016            
0.175985978492            140.163644931            
0.18199303252             129.592804116            
0.188240294991            120.263374166            
0.194746126243            111.693185582            
0.201531882441            103.353706285            
0.208622596786            95.3344382052            
0.216047863753            87.9455386608            
0.223843004216            81.1279531887            
0.232050626               74.6874392322            
0.240722752065            68.5800189793            
0.249923781472            62.8471608819            
0.259734702618            57.4546349499            
0.270259242748            52.3610706299            
0.281633108095            47.5166825487            
0.294038340345            42.9333719579            
0.307726506608            38.5533041533            
0.323057902905            34.3488826716            
0.340571480228            30.2889130262            
0.361117703297            26.325686073             
0.386130168368            22.4074071227            
0.418226803522            18.4694173246            
0.462626756882            14.4474613563            
0.530274548312            10.3371886357            
0.640007037793            6.48707351129            
0.800923345276            3.69811827507            
1.00813111043             2.06438870946            
1.26916058231             1.14527364089            
1.59777850713             0.632150150493           
2.01148396505             0.347355337838           
2.53230827901             0.190113641807           
3.18798724295             0.103689965794           
4.01343815262             0.0563741790452          
5.052619279               0.0305576038282          
6.36087080645             0.0165153528922          
