k                         pk_lin                   
3.74516700364e-05         429.036442521            
4.71488591229e-05         536.097994902            
5.93568968869e-05         669.875636784            
7.47259058562e-05         837.036088597            
9.40743418017e-05         760.934843766            
0.000118432579492         743.485821424            
0.000149097783907         781.827092591            
0.000187702989002         868.851383789            
0.000236304062725         1004.18333574            
0.000297489189475         1191.91263302            
0.000374516700364         1439.58523536            
0.000471488591229         1757.81663714            
0.000593568968869         2160.18703036            
0.000747259058562         2663.21250922            
0.000940743418017         3286.21008309            
0.00118432579492          4050.71115614            
0.00149097783907          4979.22354176            
0.00187702989002          6093.05340739            
0.00236304062725          7408.56794715            
0.00297489189475          8931.85078382            
0.00374516700364          10650.9580552            
0.00471488591229          12525.6352238            
0.00593568968869          14474.4758397            
0.00747259058562          16361.157373             
0.00940743418017          17982.7459528            
0.0118432579492           19069.1660084            
0.0149097782631           19319.5395241            
0.0187702035226           18513.3415569            
0.023617398966            16717.97877              
0.0293217983458           14571.2557869            
0.0341160305279           13150.7013911            
0.0375956831748           12354.0116079            
0.0404675694157           11802.9386136            
0.0430328924127           11357.9709123            
0.0454261044584           10958.9184343            
0.0477184433126           10575.050182             
0.049952655319            10189.6181608            
0.0521568346332           9794.360303              
0.0543507897538           9386.88439034            
0.0565493046652           8968.73927212            
0.058763951909            8544.86503055            
0.06100416734             8122.29828702            
0.0632779207996           7709.32345524            
0.0655921525238           7314.23689778            
0.0679530670759           6944.81576522            
0.0703663370455           6607.07109799            
0.0728372475621           6304.43246389            
0.0753708007845           6037.69530936            
0.0779717925841           5804.30975488            
0.0806448694421           5598.68962709            
0.0833945709815           5412.61063254            
0.0862253618894           5236.12423105            
0.089141655912            5058.87432148            
0.092147833896            4871.7830104             
0.095248257377            4668.85527933            
0.0984472789075           4448.66476145            
0.101749250102            4214.88129721            
0.105158528247            3975.64431895            
0.108679482223            3741.7291471             
0.112316498456            3523.9412721             
0.116073987531            3330.39777795            
0.119956392141            3164.39188924            
0.123968196974            3023.35292677            
0.128113941171            2899.42423279            
0.132398233957            2781.72546735            
0.136825774058            2660.5475273             
0.141401373509            2528.43789128            
0.14612998649             2385.39860602            
0.151016743802            2238.55878368            
0.156066993704            2098.40383914            
0.161286349837            1973.06853176            
0.166680747118            1865.29269479            
0.172256506603            1772.22100159            
0.178020410557            1686.54060049            
0.183979789285            1599.9724116             
0.19014262162             1508.67270632            
0.196517651594            1415.01809532            
0.203114524435            1325.01322225            
0.209943946053            1244.32644003            
0.217017871379            1173.75400811            
0.224349728595            1108.83344031            
0.231954688538            1044.72043805            
0.239849991572            979.613175859            
0.248055348376            916.000246197            
0.256593436889            857.385183098            
0.265490525789            804.249063968            
0.274777266564            754.169401124            
0.284489713288            704.770866944            
0.294670654513            656.74745124             
0.305371380024            611.694865974            
0.3166540647              569.613728452            
0.328595046066            529.239287271            
0.341289426192            489.993747491            
0.354857687625            452.575487391            
0.36945546376             417.024926587            
0.385288418849            382.488983696            
0.40263573121             349.087316129            
0.421888724457            316.730832593            
0.443617592821            284.965577157            
0.468693470724            253.653541049            
0.498527339545            222.33205689             
0.535574955545            190.516081918            
0.58448996449             157.504183033            
0.654847854942            122.594924124            
0.766172351206            86.2641108189            
0.943253619515            53.6783128761            
1.18556715924             31.5210332771            
1.49250464491             18.2542937354            
1.87895189276             10.47380695              
2.36546028527             5.95987156772            
2.97793806372             3.36590884794            
3.74900190316             1.88802120851            
4.71971376476             1.05249345857            
5.94176759485             0.583376280844           
7.48024221613             0.321684663589           
