k                         pk_lin                   
4.28450353473e-05         574.837975267            
5.39387037679e-05         719.375182273            
6.79048048526e-05         900.254811159            
8.54870844119e-05         1126.6147971             
0.000107621862946         1021.46371984            
0.000135487898128         996.544230322            
0.000170569157944         1046.89342906            
0.000214733847404         1162.73943857            
0.000270333897269         1343.33221439            
0.000340330212941         1593.74973961            
0.000428450353473         1923.33036976            
0.000539387037679         2344.8310323             
0.000679048048526         2873.82342729            
0.000854870844119         3527.97291258            
0.00107621862946          4326.03512462            
0.00135487898128          5285.81204832            
0.00170569157944          6420.41982431            
0.00214733847404          7733.57058939            
0.00270333897269          9213.20615839            
0.00340330212941          10822.8993061            
0.00428450353473          12491.8103046            
0.00539387037679          14104.3047819            
0.00679048048526          15487.8157877            
0.00854870844119          16409.8463224            
0.0107621862946           16588.2059009            
0.0135487897721           15752.8930448            
0.0170568760794           13800.430457             
0.0214666584106           11036.5858819            
0.0267657054218           8370.28998302            
0.0314828535244           6898.22324607            
0.0348689399837           6274.63137667            
0.0376203863451           5943.71196795            
0.0400579874226           5724.84447688            
0.0423212808679           5545.99260373            
0.0444826696097           5370.76479365            
0.0465849556953           5179.9770321             
0.0486559570744           4963.26486898            
0.0507151149436           4717.87754287            
0.0527768339072           4446.1724752             
0.0548523201836           4154.67543082            
0.0569506625189           3853.13489094            
0.0590795023295           3552.84186393            
0.0612454674431           3265.30146058            
0.0634544629519           3001.03286559            
0.0657118720432           2768.32550822            
0.068022698055            2572.64856336            
0.0703916669445           2416.22195655            
0.0728233023481           2297.8668845             
0.0753219812046           2212.98904009            
0.0778919752988           2154.10506958            
0.0805374824299           2110.96246477            
0.083262649839            2071.52383474            
0.0860715918212           2023.6485768             
0.0889684029854           1956.92616617            
0.0919571683121           1865.70297963            
0.0950419709505           1750.04499933            
0.0982268985631           1616.65982338            
0.101516048936            1476.93886882            
0.104913535517            1344.21054954            
0.108423493502            1230.19986579            
0.112050087083            1142.15499859            
0.11579751844             1081.38383202            
0.119670039061            1043.09230725            
0.12367196396             1018.08034869            
0.127807689372            992.669907551            
0.132081714487            955.12964888             
0.136498667815            900.206793707            
0.141063338768            831.114755807            
0.145780715106            757.380649573            
0.150656026945            690.392489245            
0.155694798106            638.714870575            
0.160902905752            604.181952104            
0.166286649423            581.234486032            
0.171852830879            560.279221077            
0.177608846493            532.609987549            
0.183562794456            495.424882787            
0.189723599668            453.895762846            
0.196101160056            416.47560885             
0.202706519196            388.267882989            
0.209552071572            368.278290963            
0.216651808875            350.451426321            
0.224021618414            329.223930552            
0.231679648465            304.219343422            
0.239646760552            279.835392099            
0.247947095931            260.173195193            
0.256608793984            244.525763565            
0.265664915372            229.219154432            
0.275154645234            212.203870427            
0.28512488569             195.272742315            
0.295632399269            180.788736401            
0.306746747871            168.099573199            
0.318554406619            155.051646816            
0.331164657727            141.959850663            
0.344718260208            130.29037483             
0.359400593768            119.218710295            
0.375462293042            108.101319978            
0.393252983427            97.6835025387            
0.413279129364            87.5233985644            
0.436308961631            77.5333538128            
0.463575793323            67.6892677774            
0.49720299252             57.7984056541            
0.541164945251            47.6636929399            
0.603562201116            37.0986695334            
0.701164829153            26.1923358778            
0.8580843792              16.2737916785            
1.07749131043             9.43470109672            
1.35641687736             5.39109149941            
1.70762737496             3.05659344331            
2.149775496               1.72091978993            
2.70640700157             0.962763316381           
3.40716454894             0.535490510884           
4.28936603282             0.296259313687           
5.39999189921             0.163102531525           
6.79818702539             0.0893890059394          
8.5584104004              0.0487846777069          
10.7744003376             0.0265199059761          
