k                         pk_lin                   
5.19527408652e-05         539.738590801            
6.54046256876e-05         674.331536494            
8.2339545327e-05          842.487509437            
0.000103659346008         1052.57601809            
0.000130499384859         957.62333157             
0.000164288991823         932.014915807            
0.000206827586683         976.158865377            
0.000260380504736         1079.96556754            
0.000327799634148         1241.2879189             
0.000412675289405         1462.56573714            
0.000519527408652         1748.98928686            
0.000654046256876         2107.67959681            
0.00082339545327          2548.14806792            
0.00103659346008          3084.38310836            
0.00130499384859          3737.02510748            
0.00164288991823          4531.79710042            
0.00206827586683          5495.01445632            
0.00260380504736          6649.60676203            
0.00327799634148          8010.92678193            
0.00412675289405          9580.58942305            
0.00519527408652          11337.5734263            
0.00654046256876          13226.7351996            
0.0082339545327           15146.0566802            
0.0103659346008           16930.1710348            
0.0130499384858           18348.5848007            
0.0164288987329           19125.6063416            
0.0206825095805           19026.1057249            
0.0260114242077           18022.9801188            
0.0320816561243           16572.5272842            
0.0368848594274           15525.3247403            
0.0404383449589           14844.8292743            
0.0434199333104           14319.7931715            
0.046106674137            13865.41663              
0.048626050386            13442.5012085            
0.0510471856682           13030.4208613            
0.0534122508557           12617.9126246            
0.055749311208            12199.6239615            
0.05807835308             11774.0147706            
0.0604144168255           11342.6940678            
0.0627693585729           10909.4385261            
0.0651529040854           10479.4460947            
0.0675733112468           10058.8139471            
0.0700378037474           9653.59306067            
0.0725528646457           9269.19957471            
0.0751244406476           8909.6786728             
0.0777580875207           8577.1195856             
0.0804590755166           8271.344492              
0.0832324668953           7989.6764224             
0.0860831735303           7727.18492219            
0.089016000007            7477.18857062            
0.0920356759823           7232.03885691            
0.095146880511            6984.35008974            
0.0983542603362           6728.27176319            
0.101662443678            6460.77965373            
0.105076050741            6182.54142493            
0.108599701948            5897.9318516             
0.112238024791            5614.24326959            
0.115995660073            5340.00970135            
0.119877268291            5082.96100921            
0.123887536842            4848.02596235            
0.128031188753            4635.90469927            
0.132312993571            4442.74319656            
0.136737781091            4261.18203495            
0.141310458556            4082.65161465            
0.146036031982            3900.61805564            
0.150919632257            3712.19986798            
0.155966546662            3519.58024783            
0.161182256529            3329.64341028            
0.166572481746            3150.54325188            
0.172143232944            2987.1939754             
0.177900872293            2839.1176081             
0.183852184023            2701.92292974            
0.190004456026            2569.74420918            
0.19636557422             2437.61731003            
0.202944131829            2304.57174697            
0.209749556304            2174.20429258            
0.21679225741             2051.09939668            
0.224083801076            1937.77154013            
0.23163711494             1833.12768927            
0.239466733422            1733.00041341            
0.24758909262             1634.53448654            
0.256022888702            1538.13207542            
0.264789518122            1446.03130041            
0.273913624463            1360.04438677            
0.283423785884            1279.11470174            
0.29335339028             1201.28484208            
0.303741764574            1125.60475399            
0.314635653213            1053.20703747            
0.326091184604            984.619035949            
0.338176532116            919.158073197            
0.350975584542            855.979394413            
0.364593118408            795.116628308            
0.379162264564            736.7690654              
0.394855586675            680.515659054            
0.4119020449              625.862023947            
0.430613936138            572.814808975            
0.45143153944             520.939207422            
0.475000900224            469.834636726            
0.502317592195            419.025131083            
0.535011437883            367.830622967            
0.575956113059            315.311798466            
0.630676269417            260.231747449            
0.710645534886            201.401774123            
0.838619464586            140.214135962            
1.03865476746             86.9014961724            
1.30640214656             51.4128926371            
1.64464551344             30.016659396             
2.07048598277             17.3488651201            
2.60658741845             9.93671867666            
3.28149913915             5.6450377016             
4.13116265505             3.18330499451            
5.2008256467              1.78309159291            
6.54745156895             0.992697145343           
8.24275316264             0.549582967436           
