z=0 k                     pk_nl                    
9.00833550374e-05         816.873235805            
0.000113408224836         1016.35321895            
0.000142772496153         1264.54610138            
0.000179739923512         1573.34754563            
0.000226279157223         2090.30952717            
0.000284868581188         2703.94727343            
0.000358628295879         3424.97788061            
0.000451486275071         4272.3492749             
0.000568387544763         5265.52346975            
0.000715557523849         6428.06773288            
0.000900833550374         7794.38024759            
0.00113408224836          9411.326121              
0.00142772496153          11327.5328699            
0.00179739923512          13578.6638323            
0.00226279157223          16177.3312161            
0.00284868581188          19101.1805925            
0.00358628295879          22246.7270835            
0.00451486275071          25519.5007882            
0.00568387544763          28672.2530892            
0.00715557523849          31366.4498013            
0.00900833550374          33159.5809451            
0.0113408224836           33530.5065822            
0.0142772493737           32007.0057435            
0.01797384076             28461.710868             
0.0226099870348           23532.3225298            
0.027970017123            18975.4491398            
0.0323147072348           16540.2543281            
0.0355014340753           15329.7686185            
0.03815740783             14561.3675322            
0.0405421959981           13972.5155787            
0.0427737289952           13451.9064051            
0.0449153440028           12943.4553842            
0.0470054177794           12417.9245411            
0.0490693582528           11861.9832387            
0.0511251845936           11273.4710248            
0.0531864102861           10658.425963             
0.0552636567486           10028.8533703            
0.0573656149442           9400.53746373            
0.0594996480307           8790.98958886            
0.0616721848887           8217.26938855            
0.0638889859487           7694.07614013            
0.0661553278538           7232.23263162            
0.0684761347277           6837.54758694            
0.0708560732344           6510.22969847            
0.0732996224247           6244.69437812            
0.0758111256053           6029.96908501            
0.0783948291308           5850.3795838             
0.0810549115272           5687.14120172            
0.0837955053827           5520.59797138            
0.0866207138092           5333.37441659            
0.0895346228449           5113.86499793            
0.0925413108954           4859.04735705            
0.0956448561142           4575.5906063             
0.0988493425073           4278.47873094            
0.102158865461            3987.42326434            
0.105577537344            3721.91215833            
0.109109493805            3496.34991373            
0.112758901364            3316.49303962            
0.116529966879            3178.07675615            
0.120426949473            3067.85932058            
0.124454175496            2967.95114337            
0.128616057077            2859.32721327            
0.132917114858            2728.88366863            
0.137362005477            2576.30648706            
0.141955554415            2413.47579396            
0.146702794855            2257.4472865             
0.151609013252            2122.13900199            
0.156679802462            2013.71048898            
0.161921123366            1928.434571              
0.167339376194            1853.89274243            
0.172941482996            1776.07990333            
0.178734983146            1687.89405768            
0.184728144216            1592.08766948            
0.190930091317            1498.89216542            
0.197350958851            1418.30900775            
0.204002069852            1351.91193586            
0.210896149679            1293.49827396            
0.218047582989            1234.844525              
0.225472725819            1172.21746589            
0.233190288642            1109.46834457            
0.241221811829            1052.26807357            
0.249592262861            1002.43070777            
0.258330795948            956.029197643            
0.267471731308            909.359269619            
0.277055835942            862.805867331            
0.287132025208            819.25094132             
0.297759662579            779.162881855            
0.309011727505            740.579461219            
0.320979272626            702.331175207            
0.333777846934            665.638386557            
0.347557007212            630.783292637            
0.362514848978            596.421015898            
0.378921022109            562.736684173            
0.397154753935            529.730578347            
0.417770853352            496.670043781            
0.441621174946            463.377583913            
0.470093976378            429.09098916             
0.505623615802            392.960789396            
0.552861949415            353.531931135            
0.621435055322            308.711530857            
0.730685285683            256.782827312            
0.902820450709            202.282800193            
1.13526310796             155.61404722             
1.4291901402              118.250740846            
1.79924371936             88.3353830982            
2.26511364029             64.5381620225            
2.85160912236             45.9251495981            
3.58996318864             31.7477387874            
4.51949588559             21.3153265376            
5.68970821886             13.9268758323            
7.16291826242             8.88414512971            
