k                         pk_lin                   
0.000144895881876         653.708823445            
0.000182413107758         814.468602211            
0.000229644496801         1014.7623532             
0.000289105292701         1264.31225302            
0.000363961999666         1686.61999889            
0.000458201010307         2194.17532061            
0.000576840895585         2800.80554251            
0.000726199662014         3529.93072737            
0.000914231208545         4407.52941965            
0.00115094890069          5460.90303792            
0.00144895881876          6716.5957607             
0.00182413107758          8196.73432855            
0.00229644496801          9913.52553321            
0.00289105292701          11861.6750252            
0.00363961999666          14007.9866665            
0.00458201010307          16278.6313951            
0.00576840895585          18544.5291161            
0.00726199662014          20607.3604797            
0.00914231208545          22190.4256682            
0.0115094890069           22950.7937341            
0.0144895880087           22542.9026988            
0.0182411890296           20787.5359344            
0.0229490686683           17944.2819198            
0.0284393684483           15016.8212842            
0.0329636822963           13290.8378341            
0.0362651506133           12379.6920989            
0.0390044473681           11774.8680819            
0.0414582060645           11298.5982787            
0.0437510816838           10874.9841288            
0.0459496048964           10465.7673873            
0.0480939067336           10050.8073861            
0.050210466549            9619.27397185            
0.0523180127301           9169.97306181            
0.0544305592822           8705.58996552            
0.0565591001195           8233.20491891            
0.0587126162723           7762.55144328            
0.0608987058583           7304.71116579            
0.0631239947802           6870.66300045            
0.0653944137752           6470.21169657            
0.0677153906607           6110.67747198            
0.0700919868669           5796.27458186            
0.0725289962382           5527.37731334            
0.0750310175888           5300.45246621            
0.077602508562            5108.1474902             
0.080247825902            4939.90693007            
0.0829712556846           4782.95939329            
0.0857770360401           4624.11974014            
0.0886693742391           4451.7626823             
0.0916524595653           4258.2361095             
0.0947304731042           4041.73158624            
0.0979075953854           3806.97124976            
0.101188012682            3564.28414133            
0.104575922688            3327.23107181            
0.108075540245            3109.26588398            
0.111691103757            2920.33821975            
0.115426882895            2764.37460383            
0.11928718821             2638.1368501             
0.123276383241            2531.97485644            
0.127398899693            2432.76296495            
0.131659256294            2327.96108157            
0.136062081895            2208.35186913            
0.140612143417            2074.04053581            
0.145314379276            1933.83162965            
0.150173938925            1800.26564297            
0.155196229262            1683.17723024            
0.160386968728            1586.26390959            
0.165752250079            1506.36239596            
0.171298613041            1434.45045893            
0.177033128314            1360.39906035            
0.182963494848            1279.47434875            
0.189098152753            1194.29665059            
0.195446414989            1112.25736396            
0.202018621825            1040.44805695            
0.208826323319            979.763523648            
0.215882496671            925.108240212            
0.223201807486            870.593184776            
0.230800926923            813.834336987            
0.238698920791            757.902701783            
0.246917732256            706.977147077            
0.255482787837            661.957849283            
0.264423767758            619.855927803            
0.273775598462            577.907693707            
0.283579749847            536.773988747            
0.293885957476            498.521303821            
0.304754548396            463.241177333            
0.316259642106            429.483552235            
0.328493649925            396.487016176            
0.341573751726            365.166138783            
0.355651474543            335.668186174            
0.370927304801            306.986130511            
0.387673793473            279.32916455             
0.406273651365            252.671956226            
0.427285724043            226.541388682            
0.451566067918            200.900582715            
0.480505779459            175.311363123            
0.516535666813            149.424997436            
0.564282728909            122.678928851            
0.633297245012            94.557790178             
0.742909408943            65.6196793248            
0.916421490722            40.247453898             
1.15214058052             23.3832784769            
1.45043186988             13.414938027             
1.82598544792             7.63022171677            
2.29877948191             4.30648666576            
2.89399190589             2.41358857065            
3.64331995185             1.34408815703            
4.58666807069             0.744148460939           
5.77427298965             0.409801432361           
7.26937900131             0.22457345955            
9.15160595271             0.122511828064           
