z=2 k                     pk_nl                    
0.000113595993003         201.800582291            
0.00014300888227          251.462028755            
0.000180037516002         313.344744538            
0.000226653803971         390.456282469            
0.000285340233499         521.480034048            
0.000359222070959         679.579738455            
0.000452233793608         869.578124794            
0.000569328614845         1099.62555662            
0.00071674226089          1379.16340091            
0.000902325045941         1718.84900342            
0.00113595993003          2130.32600843            
0.0014300888227           2625.72308462            
0.00180037516002          3216.56570864            
0.00226653803971          3911.75063234            
0.00285340233499          4714.89960425            
0.00359222070959          5615.69141941            
0.00452233793608          6601.3140746             
0.00569328614845          7627.51315702            
0.0071674226089           8625.25587653            
0.00902325045941          9490.4402589             
0.0113595993003           10084.3070851            
0.0143008881956           10247.9366106            
0.0180037184547           9855.29824169            
0.0226593920863           8916.85131302            
0.0282819391632           7721.32478532            
0.0333739270651           6862.41748002            
0.037022276677            6398.52200439            
0.0399726080008           6092.22927329            
0.0425797803049           5852.60224666            
0.0449970103558           5642.4114487             
0.0473032997203           5442.99752966            
0.0495451422346           5244.3538263             
0.0517526542859           5041.34672824            
0.0539468280488           4832.02287424            
0.0561431837079           4616.98232001            
0.058353773301            4398.5499655             
0.0605883562055           4180.09071269            
0.0628551265043           3965.98892556            
0.065161183017            3760.67014973            
0.0675128440755           3568.21779276            
0.0699158646375           3391.93706467            
0.0723755897245           3233.99244932            
0.0748970650198           3095.0044408             
0.0774851178413           2973.96086299            
0.0801444171214           2868.25215485            
0.0828795181932           2773.83915175            
0.0856948963885           2685.6964252             
0.0885949722892           2598.39989411            
0.0915841307119           2507.01400533            
0.0946667349985           2408.03216957            
0.0978471378495           2300.13888052            
0.101129689713            2184.63859249            
0.104518745591            2065.24615873            
0.108018671036            1947.32658514            
0.11163384804             1836.49944246            
0.115368681486            1737.30448564            
0.119227606806            1652.03623479            
0.123215099471            1580.03142723            
0.127335686948            1517.8251139             
0.131593963702            1460.10879109            
0.135994609893            1401.74001115            
0.140542414349            1338.38047249            
0.145242302436            1269.16132272            
0.150099369477            1196.98088653            
0.155118920381            1126.93126543            
0.160306516229            1063.50685164            
0.165668028656            1008.78337566            
0.171209703005            962.001484533            
0.176938231459            919.878859329            
0.182860837598            878.124535275            
0.18898537427             834.156382517            
0.19532043711             788.473381463            
0.201875496777            743.790439694            
0.208661053837            703.201162979            
0.215688821422            667.762212895            
0.222971942369            635.706878568            
0.23052524966             604.501898855            
0.238365581839            572.770680476            
0.246512169021            541.313060133            
0.25498711052             511.949815333            
0.263815972791            485.332281659            
0.273028547332            460.533986138            
0.282659824045            436.170650689            
0.292751259147            412.257044539            
0.303352452206            389.586032497            
0.314523401755            368.411416052            
0.326337595618            348.158319846            
0.338886332817            328.377973649            
0.352284909316            309.334503779            
0.366681706711            291.185246601            
0.382271953273            273.503381681            
0.399319294229            256.226563762            
0.418190995382            239.381797067            
0.439418182191            222.696743689            
0.463804834478            206.050914535            
0.492638375874            189.177324647            
0.528128433394            171.727904908            
0.574396014878            153.16745817             
0.639815491501            132.74658857             
0.741779432887            109.788434585            
0.906092557209            85.6820308854            
1.1373703417              65.0925415819            
1.43178217506             49.2489172995            
1.80250655156             36.9268994631            
2.26922130237             27.2394841176            
2.85678036254             19.6515854401            
3.59647339432             13.8053307267            
4.52769174895             9.41699790004            
5.70002619953             6.23077428858            
7.17590783047             4.00403120178            
9.03393272048             2.50752960124            
