z=1 k                     pk_nl                    
9.00833550374e-05         524.156567145            
0.000113408224836         652.155305008            
0.000142772496153         811.411262415            
0.000179739923512         1009.55743474            
0.000226279157223         1343.46979215            
0.000284868581188         1742.30423534            
0.000358628295879         2215.02544627            
0.000451486275071         2776.9011637             
0.000568387544763         3443.94467451            
0.000715557523849         4233.59003391            
0.000900833550374         5167.13915828            
0.00113408224836          6271.74587874            
0.00142772496153          7577.17948288            
0.00179739923512          9106.41583081            
0.00226279157223          10867.6976643            
0.00284868581188          12846.1134357            
0.00358628295879          14979.6328371            
0.00451486275071          17194.1473391            
0.00568387544763          19326.2101985            
0.00715557523849          21150.4387815            
0.00900833550374          22367.8529577            
0.0113408224836           22626.915157             
0.0142772493737           21608.6910528            
0.01797384076             19224.5140322            
0.0226099870348           15901.8205019            
0.027970017123            12825.6195299            
0.0323147072348           11180.8071997            
0.0355014340753           10363.6277596            
0.03815740783             9845.41358005            
0.0405421959981           9448.53268683            
0.0427737289952           9097.61336648            
0.0449153440028           8754.52987676            
0.0470054177794           8399.39598561            
0.0490693582528           8023.05005481            
0.0511251845936           7624.00796087            
0.0531864102861           7206.35812646            
0.0552636567486           6778.29207671            
0.0573656149442           6350.61580171            
0.0594996480307           5935.3545197             
0.0616721848887           5544.25119446            
0.0638889859487           5187.44818985            
0.0661553278538           4872.45164001            
0.0684761347277           4603.33646877            
0.0708560732344           4380.33989138            
0.0732996224247           4199.71235446            
0.0758111256053           4053.98787086            
0.0783948291308           3932.42834156            
0.0810549115272           3822.11787423            
0.0837955053827           3709.48312468            
0.0866207138092           3582.474249              
0.0895346228449           3432.99580913            
0.0925413108954           3258.87636692            
0.0956448561142           3064.67341836            
0.0988493425073           2860.74129331            
0.102158865461            2660.75916856            
0.105577537344            2478.29587505            
0.109109493805            2323.42161859            
0.112758901364            2200.21769107            
0.116529966879            2105.79337613            
0.120426949473            2030.98184847            
0.124454175496            1963.32496668            
0.128616057077            1889.51270176            
0.132917114858            1800.32369849            
0.137362005477            1695.47811159            
0.141955554415            1583.26901197            
0.146702794855            1475.66887824            
0.151609013252            1382.49113443            
0.156679802462            1308.12466752            
0.161921123366            1250.001321              
0.167339376194            1199.3972903             
0.172941482996            1146.41872952            
0.178734983146            1086.01313589            
0.184728144216            1020.09929359            
0.190930091317            955.926451146            
0.197350958851            900.621564378            
0.204002069852            855.343360167            
0.210896149679            815.702521227            
0.218047582989            775.835803286            
0.225472725819            733.060317376            
0.233190288642            690.124145488            
0.241221811829            651.105447433            
0.249592262861            617.33279869             
0.258330795948            585.996219217            
0.267471731308            554.42476796             
0.277055835942            522.89457035             
0.287132025208            493.503744374            
0.297759662579            466.61060791             
0.309011727505            440.799303123            
0.320979272626            415.222572414            
0.333777846934            390.787393207            
0.347557007212            367.722372839            
0.362514848978            345.055837026            
0.378921022109            322.950228814            
0.397154753935            301.443065907            
0.417770853352            280.036337748            
0.441621174946            258.670236725            
0.470093976378            236.882501898            
0.505623615802            214.215034969            
0.552861949415            189.881084314            
0.621435055322            162.840477827            
0.730685285683            132.526941219            
0.902820450709            102.131834917            
1.13526310796             77.4067547668            
1.4291901402              58.469812098             
1.79924371936             43.7717227993            
2.26511364029             32.2788098537            
2.85160912236             23.3285130098            
3.58996318864             16.4563683017            
4.51949588559             11.2977097918            
5.68970821886             7.53881749978            
7.16291826242             4.89404179637            
