k                         pk_lin                   
2.44254471025e-05         557.990378077            
3.07498160518e-05         695.115079636            
3.87117248356e-05         865.937824238            
4.873517413e-05           1078.73981937            
6.13539491604e-05         983.210044256            
7.7240045712e-05          963.193480856            
9.7239456355e-05          1014.27246916            
0.000122417222634         1127.43218787            
0.000154114152416         1302.14425254            
0.000194018222793         1543.51125599            
0.000244254471025         1861.00498473            
0.000307498160518         2267.98972103            
0.000387117248356         2781.58962159            
0.0004873517413           3422.62177671            
0.000613539491604         4215.39610109            
0.00077240045712          5187.20153307            
0.00097239456355          6367.1378234             
0.00122417222634          7783.56818302            
0.00154114152416          9459.61828325            
0.00194018222793          11407.0454725            
0.00244254471025          13617.7939654            
0.00307498160518          16053.1267795            
0.00387117248356          18631.0012026            
0.004873517413            21214.3099297            
0.00613539491604          23598.1123404            
0.0077240045712           25509.7399917            
0.0097239456355           26618.0440961            
0.0122417222563           26584.0170887            
0.0154114047383           25182.4555477            
0.0193993348617           22511.5139232            
0.0242935355192           19238.9144966            
0.0290452436939           16734.5263163            
0.0324524028166           15363.4278473            
0.035150672581            14454.4044076            
0.0375087560021           13736.7852231            
0.0396813641627           13107.6166071            
0.0417461638097           12519.785258             
0.0437480013008           11950.0577661            
0.0457155187919           11387.6858396            
0.0476684615451           10830.1791784            
0.0496212965391           10279.4043477            
0.0515851726263           9740.5344273             
0.0535690588582           9220.23621194            
0.0555804431592           8725.77075618            
0.057625780831            8263.56097027            
0.0597107932683           7838.52421712            
0.0618406730651           7453.34035564            
0.0640202284279           7107.87262142            
0.0662539869585           6799.06401482            
0.068546271461            6521.09112585            
0.070901256               6265.8982319             
0.0733230077139           6024.19137185            
0.0758155181644           5786.48837476            
0.0783827268946           5544.71746786            
0.0810285391396           5293.52347333            
0.0837568391525           5031.54048327            
0.0865715002881           4761.44994912            
0.0894763927709           4489.94388372            
0.0924753899372           4225.77419742            
0.0955723736432           3977.77063225            
0.0987712394791           3752.54108288            
0.102075902384            3552.78512462            
0.105490303243            3376.59500037            
0.109018417018            3217.91154725            
0.112664262983            3068.31775333            
0.116431917581            2919.65711002            
0.120325530473            2766.77446938            
0.124349344304            2608.91070018            
0.128507718732            2450.59682719            
0.132805159301            2298.54978508            
0.137246351727            2158.83988397            
0.141836202265            2034.24661023            
0.146579884879            1922.43894263            
0.15148289606             1817.95550889            
0.156551118319            1716.3443726             
0.161790893627            1615.69861211            
0.16720910837             1516.23050555            
0.172813291857            1420.65071457            
0.178611730972            1332.27509336            
0.18461360432             1251.51911068            
0.190829140249            1176.52129168            
0.197269804425            1104.94559564            
0.203948524475            1035.1441677             
0.210879961593            968.133879945            
0.218080842345            905.233356596            
0.225570368452            846.612177425            
0.233370728783            791.623194807            
0.241507746931            738.899836669            
0.250011711035            688.508940544            
0.258918452063            640.820504259            
0.268270766291            596.014567504            
0.278120322998            553.300808567            
0.288530269743            512.583664988            
0.299578862864            473.88201551             
0.311364642639            436.962677933            
0.324014002133            401.715162315            
0.337692586535            367.897203366            
0.352623052166            335.391474138            
0.36911384294             303.965341835            
0.387608018166            273.411439185            
0.408770725777            243.467723159            
0.433656253044            213.824873972            
0.464051536901            184.040515658            
0.50324089985             153.569702298            
0.557812277688            121.735817996            
0.641560560334            88.4288626033            
0.777308356595            56.6306125725            
0.973848287935            33.2358679764            
1.22585173755             19.1044619569            
1.54325490184             10.8826549033            
1.94284281174             6.15026954256            
2.44589418683             3.45091039546            
3.07919834636             1.92374150683            
3.87648104618             1.0660605693             
4.88020049738             0.587570532126           
6.1438084208              0.322237556647           
