z=0 k                     pk_nl                    
5.64552968497e-05         2118.92406009            
7.10730078344e-05         2649.142941              
8.94756156554e-05         3312.03862094            
0.000112643126285         4140.81084747            
0.000141809294144         5549.49670216            
0.000178527324026         7257.63868993            
0.000224752584916         9320.77022292            
0.000282946740517         11831.4889722            
0.000356208841821         14898.1031375            
0.000448440362874         18643.0377924            
0.000564552968497         23197.3893013            
0.000710730078344         28688.7113997            
0.000894756156554         35222.5267575            
0.00112643126285          42862.5640449            
0.00141809294144          51604.103266             
0.00178527324026          61334.6177982            
0.00224752584916          71789.937259             
0.00282946740517          82510.9119115            
0.00356208841821          92619.6343882            
0.00448440362874          101527.859778            
0.00564552968497          107997.155822            
0.00710730078344          110817.877207            
0.00894756156554          108844.041315            
0.0112643126096           101338.619406            
0.0141809081146           88586.0596599            
0.0178486634743           72619.9664766            
0.0222955249008           57558.5514769            
0.0263825793321           48345.4548381            
0.0293079517835           43708.406033             
0.0316636881737           40671.4329453            
0.0337407956607           38266.681383             
0.0356641404642           36141.8719212            
0.0374977552244           34146.7183926            
0.0392791779705           32215.8819317            
0.0410326536774           30328.1577047            
0.0427750435634           28487.6737272            
0.0445187904446           26711.4610772            
0.0462735414483           25023.1019564            
0.0480470979498           23446.5617491            
0.0498460023907           22002.4301501            
0.0516759169684           20704.4044144            
0.0535418769544           19557.7626147            
0.0554484652552           18557.745479             
0.0573999356827           17689.8481609            
0.059400301753            16931.1771129            
0.0614534016691           16251.9922034            
0.0635629464379           15619.5431801            
0.0657325557929           15001.742292             
0.067965785138            14371.841825             
0.0702661457985           13712.8959803            
0.0726371202455           13020.7086751            
0.0750821735545           12304.3707815            
0.0776047620897           11584.2860474            
0.0802083402195           10886.928269             
0.0828963657551           10238.2572707            
0.0856723047238           9657.2177944             
0.088539636039            9150.98049393            
0.0915018565988           8713.5247775             
0.0945624873253           8327.46078326            
0.0977250806431           7969.22916098            
0.100993229891            7616.22616137            
0.10437058115             7253.91260226            
0.107860847973            6880.14778169            
0.111467829502            6501.82988197            
0.115195432456            6139.68390476            
0.119047697502            5807.96702258            
0.123028830541            5512.52832344            
0.127143239499            5249.73111577            
0.131395577277            5007.1091738             
0.135790791643            4771.8861447             
0.140334183006            4540.04029138            
0.14503147122             4313.81068345            
0.149888872899            4096.37546475            
0.154913191087            3893.13672772            
0.160111919694            3707.46046275            
0.16549336579             3535.01678438            
0.171066793794            3370.8293222             
0.176842596835            3212.79989122            
0.182832502206            3060.49072384            
0.189049820119            2916.87710451            
0.195509748006            2782.15051216            
0.202229746895            2654.94506142            
0.209230012415            2533.88248229            
0.216534071518            2417.31205625            
0.224169548489            2306.495812              
0.232169162252            2201.17427767            
0.240572044739            2100.56960747            
0.249425513035            2003.6627803             
0.258787495664            1910.69852281            
0.268729923278            1821.20661567            
0.279343577434            1734.51934129            
0.29074520798             1650.35461263            
0.303088297335            1568.18437307            
0.316579911573            1487.46551617            
0.331508160524            1407.47028036            
0.348289102909            1327.39222006            
0.367551437041            1246.15386307            
0.390299730992            1162.25099517            
0.418253574786            1073.38256255            
0.45461021685             976.012626476            
0.505849844919            864.505475527            
0.585462587626            731.750338677            
0.713976319301            580.611728014            
0.895915359143            439.812141091            
1.12781440467             325.119142477            
1.41983380792             234.208577121            
1.78746486098             163.845481739            
2.25028493618             111.11969546             
2.83294088993             73.1133482718            
3.56646127645             46.8131832403            
4.4899087311              29.2889166556            
5.65246019822             17.982537991             
