k                         pk_lin                   
2.74049156147e-05         37.6767622046            
3.45007446755e-05         46.9227626695            
4.34338641978e-05         58.4377618381            
5.4679995371e-05          72.7785794006            
6.88380356893e-05         97.2223185461            
8.66619524273e-05         126.787511175            
0.000109100934146         162.461841531            
0.000137349938447         205.939449937            
0.00017291332782          259.302212662            
0.00021768498243          325.102747143            
0.000274049156147         406.469179384            
0.000345007446755         507.228258448            
0.000434338641978         632.041894283            
0.00054679995371          786.548222289            
0.000688380356893         977.49320941             
0.000866619524273         1212.83370913            
0.00109100934146          1501.78069205            
0.00137349938447          1854.6917451             
0.0017291332782           2282.63913503            
0.0021768498243           2796.70358561            
0.00274049156147          3406.43970047            
0.00345007446755          4117.69661417            
0.00434338641978          4929.30918252            
0.0054679995371           5828.49250803            
0.00688380356893          6785.10095322            
0.00866619524273          7744.39152036            
0.0109100934146           8621.38324457            
0.0137349938441           9299.65633653            
0.0172913309819           9645.67638079            
0.0217677945558           9554.99542735            
0.0273483657274           9037.99812466            
0.0333769363331           8362.84847414            
0.037883770586            7898.13559681            
0.0413100706783           7578.19558399            
0.0442366731092           7320.76026216            
0.0468992999293           7092.61367589            
0.049410399567            6877.198154              
0.0518325740075           6666.52862208            
0.0542047510279           6455.80919347            
0.056553217568            6242.9458824             
0.0588969135471           6027.68539417            
0.0612502311793           5810.84524841            
0.06362461022             5594.33941104            
0.0660295023816           5380.58410196            
0.068472982834            5172.26691335            
0.0709621533608           4972.03670553            
0.073503416858            4782.0962806             
0.0761026692729           4603.93773056            
0.0787654367721           4438.18311842            
0.0814969754946           4284.34618922            
0.0843023450796           4140.85631679            
0.0871864633904           4005.21378157            
0.0901541474952           3874.2116506             
0.0932101444494           3744.4909843             
0.0963591544367           3612.91036542            
0.0996058481725           3477.36338336            
0.102954880039            3337.04903942            
0.106410898132            3192.85183186            
0.109978552207            3047.2870488             
0.113662500389            2903.8540266             
0.117467415426            2766.32690313            
0.121397991218            2637.78210204            
0.125458950317            2519.77500507            
0.129655053082            2411.9045324             
0.133991109148            2311.8033921             
0.138471991876            2215.94686047            
0.143102656418            2120.66510554            
0.14788816207             2023.66530482            
0.152833699546            1924.51821315            
0.157944623859            1824.95913818            
0.163226493494            1728.32022744            
0.168685116646            1637.90715449            
0.174326605346            1555.12665884            
0.180157438464            1478.9334401             
0.186184534737            1406.96650773            
0.192415337247            1336.82312853            
0.198857911136            1266.92157751            
0.205521056801            1197.53035952            
0.212414441476            1130.54604458            
0.219548752925            1067.69355277            
0.226935880097            1009.43393622            
0.234589127076            954.806776131            
0.242523468596            902.010184358            
0.250755858098            850.296164455            
0.259305602877            800.244667113            
0.26819482588             752.757353895            
0.27744904067             708.223059839            
0.287097875971            665.886708801            
0.297176000454            625.041823706            
0.307724319349            585.569373738            
0.318791545782            547.983581693            
0.330436297532            512.242109512            
0.342729944618            477.960727653            
0.355760552923            444.917984518            
0.369638466532            413.155692594            
0.384504407534            382.64639946             
0.400541564459            353.157456929            
0.417994227693            324.530596453            
0.43719761777             296.703131857            
0.458627773762            269.436605986            
0.482989420106            242.539152054            
0.511380450961            215.723639778            
0.545622533616            188.619270917            
0.588980180035            160.69499027             
0.647839401315            131.275951041            
0.735565230369            99.8286662761            
0.87732309487             67.7497537648            
1.09289083568             41.3161174807            
1.3752809366              24.3303356363            
1.7313698108              14.1546792342            
2.17966544007             8.1524328755             
2.74403621171             4.65316034843            
3.45453691781             2.63435471695            
4.34900431181             1.48046494631            
5.47507204414             0.82644454233            
6.89270732777             0.458547619394           
8.67740441099             0.253010282861           
