k                         pk_lin                   
2.7544724438e-05          1404.30418015            
3.46767535559e-05         1742.65408472            
4.365544625e-05           2162.52525766            
5.49589506473e-05         2683.55925081            
6.91892195755e-05         2430.7851705             
8.71040667457e-05         2359.46304284            
0.000109657523097         2464.40235186            
0.000138050642421         2719.62631136            
0.000173795461858         3120.46488148            
0.000218795523388         3675.67373602            
0.00027544724438          4403.55303621            
0.000346767535559         5329.89986648            
0.0004365544625           6486.66409132            
0.000549589506473         7910.78345395            
0.000691892195755         9642.92216595            
0.000871040667457         11725.2086603            
0.00109657523097          14195.7464607            
0.00138050642421          17078.8146048            
0.00173795461858          20372.0520859            
0.00218795523388          24031.6785985            
0.0027544724438           27955.5672139            
0.00346767535559          31966.097479             
0.004365544625            35798.2081146            
0.00549589506473          39093.0602059            
0.00691892195755          41406.268315             
0.00871040667457          42242.112295             
0.0109657523087           41140.6040299            
0.013805061921            37864.9038786            
0.0173787467698           32708.9584015            
0.0218216610983           26799.4906542            
0.0265091325754           22218.2997428            
0.0299597149716           19856.3190582            
0.0326104116232           18433.2472395            
0.034888340504            17368.8111792            
0.0369676863027           16461.4364688            
0.0389326327488           15624.8600604            
0.0408304885606           14818.4014917            
0.0426908734419           14024.7578767            
0.0445338942087           13239.5895243            
0.0463740995243           12466.5131054            
0.0482225840091           11714.2120775            
0.0500881930794           10993.5546036            
0.0519782541414           10315.6939635            
0.0538990416652           9690.23062207            
0.0558560845935           9124.22112802            
0.0578543760946           8620.79579092            
0.059898520486            8178.84483552            
0.0619928383816           7792.90791866            
0.0641414432446           7453.46056049            
0.0663482978607           7147.79793174            
0.0686172563939           6861.45082192            
0.0709520958896           6580.02523415            
0.0733565399411           6291.37622702            
0.0758342764821           5987.68315211            
0.0783889711679           5666.96899507            
0.081024277481            5333.6563555             
0.0837438444728           4997.52065896            
0.086551322909            4671.52305522            
0.0894503704912           4368.35985032            
0.0924446567621           4097.35373027            
0.0955378682695           3862.07808248            
0.0987337145318           3659.5324433             
0.102035935341            3480.96359528            
0.10544830992             3314.42733028            
0.108974668459            3148.42650856            
0.112618906527            2975.70168476            
0.116385002886            2794.9899912             
0.120277041207            2612.55785794            
0.124299236229            2437.85928451            
0.128455964898            2278.90426038            
0.132751803097            2139.36324599            
0.137191568626            2016.33109183            
0.141780371205            1902.45968639            
0.146523670424            1791.69101894            
0.151427342783            1681.6901643             
0.156497759222            1572.70160486            
0.161741874967            1467.87674792            
0.167167333997            1371.58818896            
0.172782591114            1284.60492558            
0.178597055505            1204.41756494            
0.184621260856            1128.22642399            
0.190867068656            1053.95582701            
0.197347913478            982.634083454            
0.204079101912            916.038924745            
0.211078180833            854.265545968            
0.218365396328            796.740516663            
0.225964272518            741.719413836            
0.233902351091            689.241384988            
0.242212149185            639.743812178            
0.25093241867             593.523194177            
0.260109828569            549.572598389            
0.269801253058            507.869664676            
0.280076944935            468.364588446            
0.291025035455            430.832879448            
0.302758076118            395.188656139            
0.315422823584            361.128569988            
0.329215362732            328.536695122            
0.344405385414            297.198923379            
0.361376939768            266.90756505             
0.380700498057            237.40643918             
0.40326852357             208.394102771            
0.430569478668            179.511683887            
0.465287286455            150.252866317            
0.512705789109            120.033721609            
0.583900670941            88.5537711967            
0.699199055349            57.7653287865            
0.872510315146            33.8859956744            
1.09807685484             19.3026938593            
1.38239352411             10.8974566417            
1.74033033112             6.10658548487            
2.19094607876             3.39897966883            
2.75823769442             1.88030689788            
3.47241552527             1.03437060421            
4.37151214507             0.566106522113           
5.50340772739             0.30836697441            
