z=2 k                     pk_nl                    
7.67326257563e-05         447.347082544            
9.66006524784e-05         557.281478543            
0.000121613016201         694.231969863            
0.0001531017165           864.837692507            
0.000192743641491         1153.94349951            
0.000242649868235         1501.71260813            
0.00030547808529          1917.76507376            
0.000384574124318         2418.19089296            
0.000484150137822         3020.5043479             
0.000609508911628         3742.73752734            
0.000767326257563         4602.13750539            
0.000966006524784         5612.98227646            
0.00121613016201          6782.66720977            
0.001531017165            8106.0238556             
0.00192743641491          9559.55784893            
0.00242649868235          11094.8603032            
0.0030547808529           12631.591209             
0.00384574124318          14053.4573243            
0.00484150137822          15206.5426547            
0.00609508911628          15899.264058             
0.00767326257563          15916.8817462            
0.00966006524783          15052.5442411            
0.0121613015548           13193.1556112            
0.0153101166853           10479.8232541            
0.0192661061427           7478.1777622             
0.0239692580412           5147.06510675            
0.0280241903038           4120.03045118            
0.0309503002591           3754.34264682            
0.033348814548            3587.51091948            
0.0354835450016           3484.90951994            
0.0374708776846           3393.9562647             
0.0393719073148           3289.50207806            
0.0412230510186           3159.05731379            
0.0430481240197           2998.47805912            
0.044863851615            2809.50395986            
0.0466826760236           2598.29610015            
0.048514309814            2374.13414555            
0.0503666534364           2147.87776694            
0.0522463661219           1930.39688681            
0.05415923648             1731.43271677            
0.0561104316157           1558.3993439             
0.0581046694878           1415.9359988             
0.0601463410268           1305.81176676            
0.0622395983363           1227.12129662            
0.0643884193696           1176.5149435             
0.0665966558918           1148.48746677            
0.0688680693181           1135.54645619            
0.0712063576088           1128.55267519            
0.0736151754838           1117.58940842            
0.0760981496214           1093.47513732            
0.0786588901037           1049.84986324            
0.0813009991063           985.099215905            
0.0840280776536           903.112755594            
0.0868437311431           812.39597932             
0.0897515742679           723.525057429            
0.0927552359172           646.205792139            
0.0958583646067           586.903680075            
0.099064634967            547.749005529            
0.102377755813            526.501535162            
0.105801480304            517.129434454            
0.109339618697            511.307555584            
0.112996054211            499.792489857            
0.116774762481            476.021373136            
0.120679835145            439.679097243            
0.124715508068            396.677834935            
0.128886194788            355.365721795            
0.13319652579             322.332326842            
0.137651394319            300.426595367            
0.142256009571            288.126244702            
0.147015958249            279.910986645            
0.151937275766            269.235020254            
0.157026528643            252.529887318            
0.162290910149            230.983159961            
0.167738351749            209.432887334            
0.173377653754            192.569824595            
0.179218639524            181.224755702            
0.185272338967            172.820982293            
0.191551208873            163.690207469            
0.198069400072            151.952841107            
0.204843084796            139.287821589            
0.211890862278            128.322892612            
0.219234267244            120.030642136            
0.226898415388            112.776754724            
0.234912833686            104.960251624            
0.24331254383             96.6420413817            
0.252139497954            89.0785216173            
0.261444513673            82.6507688105            
0.271289931266            76.6139164085            
0.281753339372            70.3758227292            
0.292932922833            64.490997255             
0.30495534625             59.2117153211            
0.317987735712            54.0159280738            
0.33225654286             48.9864807276            
0.348078490678            44.2586217626            
0.365913848418            39.6103442817            
0.386463516685            35.1047716787            
0.410858177766            30.633513271             
0.441056068084            26.1596772391            
0.480747398227            21.5833271229            
0.537493950818            16.8188984294            
0.626833467322            11.923886232             
0.769702828353            7.54417677625            
0.967061991522            4.56051019053            
1.21741894952             2.77410662953            
1.53263948863             1.71473305056            
1.92947879926             1.0829273479             
2.4290698919              0.701905628638           
3.05801781394             0.468158727599           
3.84981633569             0.321308747278           
4.84663161574             0.226232499988           
6.10154770266             0.162488260598           
7.68139345415             0.118144586152           
