k                         pk_lin                   
3.99044834469e-05         3828.95947215            
5.02367682559e-05         4748.21930657            
6.32443441637e-05         5888.17582093            
7.961991202e-05           7301.81406117            
0.000100235530527         6565.85397335            
0.000126189056545         6339.67233359            
0.000158862609975         6592.66701925            
0.000199996176681         7249.36012088            
0.000251780269085         8292.64881238            
0.00031697257894          9741.13004313            
0.000399044834469         11637.2893843            
0.000502367682559         14040.086437             
0.000632443441637         17017.8519296            
0.0007961991202           20638.6499645            
0.00100235530527          24957.8598393            
0.00126189056545          30004.6085901            
0.00158862609975          35762.7778892            
0.00199996176681          42145.1591556            
0.00251780269085          48965.3184862            
0.0031697257894           55909.6064331            
0.00399044834469          62519.9622117            
0.00502367682559          68189.8329568            
0.00632443441637          72188.1807998            
0.007961991202            73715.9766105            
0.0100235530526           72034.4604219            
0.0126189053329           66730.6527276            
0.0158860794447           58154.0399235            
0.0199799186138           47870.310284             
0.0246540673731           38941.6727668            
0.0283653858736           33990.3088348            
0.0311074586059           31175.2942698            
0.0334059727266           29146.132389             
0.0354761068903           27460.6407591            
0.0374166881972           25941.2199255            
0.0392812274065           24506.7784363            
0.0411023373756           23122.0724968            
0.0429017057585           21775.2499357            
0.0446947677231           20469.2461337            
0.0464931328152           19214.4317596            
0.0483059487409           18024.7262091            
0.0501407167037           16914.241539             
0.0520038037141           15894.5906319            
0.0539007778429           14973.0116408            
0.0558366350835           14151.2023298            
0.0578159571774           13424.5757243            
0.0598430239379           12782.4781154            
0.061921894669            12208.5736894            
0.0640564680309           11682.9851789            
0.0662505265201           11184.2405528            
0.0685077697456           10692.199241             
0.070831839414            10191.0424757            
0.073226338111            9671.98568262            
0.0756948434238           9134.7678137             
0.0782409185864           8587.85269151            
0.0808681205892           8046.14364721            
0.083580006535            7527.52865793            
0.0863801389172           7048.40158481            
0.0892720904303           6619.24627802            
0.092259448877            6242.25253713            
0.0953458227117           5910.73036045            
0.0985348477407           5611.13818426            
0.101830195492            5327.04723783            
0.105235583757            5044.30123443            
0.108754789805            4755.48489482            
0.112391666763            4461.55512773            
0.116150163671            4170.12641632            
0.120034349706            3895.62946685            
0.124048443118            3646.06202644            
0.128196845445            3423.46069444            
0.132484181619            3223.0051448             
0.136915346707            3034.74227311            
0.141495560117            2851.07471326            
0.146230428333            2671.26334631            
0.151126017457            2497.49645631            
0.156188937211            2332.41314114            
0.161426438504            2179.91509227            
0.16684652726             2040.69956475            
0.172458098034            1910.62376414            
0.178271091988            1786.78630766            
0.184296685223            1668.02552338            
0.190547515372            1554.8630139             
0.197037956959            1449.4758419             
0.203784459595            1351.02526642            
0.210805968028            1258.713914              
0.218124450133            1171.09106827            
0.225765568998            1087.79648904            
0.233759550034            1009.56691288            
0.242142316054            936.121732844            
0.250956996703            866.487029168            
0.260255970657            800.543679449            
0.270103681972            738.14538246             
0.280580607889            679.037285049            
0.291788985156            622.873731428            
0.303861303907            569.32936642             
0.316973309271            518.200668587            
0.331364641234            469.180573027            
0.347373023164            421.925731694            
0.365493794766            376.06641244             
0.386489870853            331.171625997            
0.411609352029            286.659163324            
0.44305106601             241.889010872            
0.48503847429             195.979655058            
0.546338406061            148.205882623            
0.644374318733            100.119354138            
0.797803742839            59.8094631013            
1.00342936553             34.1002551184            
1.263228681               19.2399689779            
1.59031064825             10.7746038135            
2.00208248771             5.99326590875            
2.52047252028             3.31335685814            
3.17308690552             1.82150818989            
3.99467973918             0.996244663994           
5.02900383564             0.542305319805           
6.33114072469             0.293924295191           
