k                         pk_lin                   
2.77838249232e-05         123.74276459             
3.49777632327e-05         154.664205349            
4.40343949814e-05         193.312445341            
5.5436018835e-05          241.618294547            
6.97898128401e-05         222.567833297            
8.78601688688e-05         220.106000059            
0.000110609399273         233.664675429            
0.000139248983529         261.528790123            
0.000175304083931         303.858772484            
0.000220694766052         362.110758016            
0.000277838249232         438.805977197            
0.000349777632327         537.485811364            
0.000440343949814         662.768539754            
0.00055436018835          820.459186398            
0.000697898128401         1017.67804493            
0.000878601688688         1262.97630905            
0.00110609399273          1566.39598011            
0.00139248983529          1939.34827355            
0.00175304083931          2394.24223004            
0.00220694766052          2943.69269442            
0.00277838249232          3598.98986985            
0.00349777632327          4367.78602629            
0.00440343949814          5250.49530279            
0.0055436018835           6235.17261851            
0.00697898128401          7290.99889748            
0.00878601688688          8359.56735118            
0.0110609399273           9348.30499669            
0.0139248983522           10127.2967451            
0.0175304065963           10544.5935064            
0.0220687713276           10477.653978             
0.0277269561944           9932.54344185            
0.0338438088553           9206.24304084            
0.0384191617597           8708.44997228            
0.041896388656            8368.64961103            
0.0448658952077           8096.92204944            
0.0475672621088           7856.30743666            
0.0501147301166           7628.96103874            
0.0525718795834           7405.28375003            
0.05497823788             7179.86057515            
0.0573604922855           6950.48315666            
0.059737868525            6716.46686911            
0.0621249743169           6479.03265623            
0.064533419573            6240.36179648            
0.0669727957791           6003.37773485            
0.0694512969204           5771.38615037            
0.0719761288181           5547.74381061            
0.0745537878165           5335.34562825            
0.0771902556395           5136.34394615            
0.0798911386373           4951.77647498            
0.082661769048            4781.42674258            
0.085507279634            4623.71202678            
0.0884326592318           4475.87685916            
0.091442794349            4334.17864649            
0.0945425004106           4194.4303442             
0.0977365452484           4052.661609              
0.101029666766            3905.82917285            
0.104426586273            3752.53602052            
0.107932018679            3593.40345008            
0.111550680561            3431.13791791            
0.115287296973            3269.83857492            
0.119146607783            3114.31310491            
0.1231333743              2968.65952964            
0.127252386879            2835.38549165            
0.131508474198            2714.57441069            
0.135906514893            2603.810815              
0.140451452197            2498.83762811            
0.145148312269            2394.93643222            
0.150002226844            2288.7914975             
0.155018460896            2179.01496991            
0.16020244597             2067.27082767            
0.16555981991             1957.66941456            
0.171096473737            1854.73112353            
0.176818606537            1760.77351499            
0.182732789346            1675.20164949            
0.188846039199            1595.38927663            
0.195165904801            1517.97328868            
0.201700565603            1440.32373026            
0.20845894659             1362.33624884            
0.215450851703            1286.26771119            
0.222687119686            1214.64657004            
0.230179807264            1148.69712059            
0.237942406081            1087.46194732            
0.245990101775            1028.48750347            
0.254340086324            970.415712005            
0.263011938401            913.65620245             
0.272028091576            859.605488213            
0.281414417236            809.109262059            
0.291200959133            761.38428142             
0.301422870904            715.316318961            
0.31212162913             670.526654071            
0.32334662621             627.741359739            
0.33515729576             587.162411361            
0.34762599899             548.30459217             
0.360842021842            510.758459019            
0.37491723278             474.568009297            
0.389994291542            439.832459408            
0.406258899336            406.258857368            
0.423958682049            373.597155419            
0.443433412284            341.840651582            
0.465165550635            310.695201022            
0.489869250658            279.935208656            
0.518656947891            249.246248874            
0.553374133592            218.185432718            
0.597327359965            186.145932113            
0.656983543258            152.338531331            
0.745876179813            116.12718099             
0.889507342096            79.0740772221            
1.10800300678             48.4109689558            
1.39429229773             28.6209916553            
1.7553035247              16.7159325767            
2.20979620031             9.66509509542            
2.78196859145             5.53789524531            
3.5022909546              3.14726776029            
4.40912308224             1.7754732156             
5.55075709196             0.994899906734           
6.98798915776             0.554099886116           
8.79735712805             0.306883989661           
