k                         pk_lin                   
0.000134854965701         1306.51671142            
0.000169772343228         1639.77767399            
0.00021373071711          2058.04548585            
0.000269071031051         2583.00334795            
0.000338740358567         3474.67160626            
0.0004264488454           4560.68760784            
0.000536867288305         5877.29252536            
0.000675875872008         7483.19721068            
0.000850877310489         9444.28423993            
0.00107119106849          11829.4889241            
0.00134854965701          14705.3479862            
0.00169772343228          18131.1295811            
0.0021373071711           22147.9879557            
0.00269071031051          26761.81872              
0.00338740358567          31918.7928218            
0.004264488454            37474.4506079            
0.00536867288305          43157.856718             
0.00675875872008          48535.7415686            
0.00850877310489          52984.0781946            
0.0107119106849           55701.4133497            
0.0134854965393           55818.2367511            
0.0169772020627           52731.5624199            
0.0213672937646           46707.5020554            
0.0266656981668           39619.2535618            
0.031453073116            34807.7993559            
0.0348838849821           32303.3279385            
0.0376601053322           30681.4829459            
0.0401142614137           29421.4167773            
0.0423900691739           28312.0249933            
0.0445616942893           27250.7175283            
0.0466728109796           26183.4378438            
0.0487517219663           25084.5292613            
0.0508181622206           23947.2953995            
0.0528867266757           22777.322729             
0.0549687516589           21591.5694191            
0.057073418927            20412.3376493            
0.0592084389962           19265.8137201            
0.0613804928125           18176.4387007            
0.0635955275854           17168.375012             
0.0658589608669           16258.4615104            
0.0681758247939           15456.194757             
0.070550870069            14762.3140071            
0.0729886420941           14168.0641389            
0.0754935373679           13655.7702738            
0.0780698455998           13200.1373487            
0.0807217813024           12770.984641             
0.0834535075372           12337.5965455            
0.0862691537655           11872.9310428            
0.0891728292877           11359.8543285            
0.0921686334302           10794.6142555            
0.0952606634361           10188.865385             
0.0984530208703           9567.22056587            
0.101749817264            8961.41780238            
0.105155179661            8402.73084551            
0.108673256699            7913.98095041            
0.112308225832            7503.69443699            
0.116064302278            7163.66872718            
0.119945750287            6870.8371055             
0.123956897301            6593.85907458            
0.128102151571            6304.22103237            
0.132386023822            5982.83769364            
0.136813153526            5629.69214827            
0.141388340408            5264.71073205            
0.146116581798            4917.62301423            
0.151003116549            4611.21127906            
0.15605347629             4352.12061613            
0.161273544957            4131.65335121            
0.166669627718            3930.352977              
0.172248530678            3726.02933691            
0.178017653122            3507.86559771            
0.183985094516            3282.73219341            
0.190159779152            3066.81588155            
0.196551602144            2874.55697754            
0.203171601616            2708.45758242            
0.210032163397            2556.59056863            
0.217147266551            2406.20214445            
0.22453278076             2253.14119714            
0.232206830267            2103.33434727            
0.240190244244            1965.9964659             
0.248507120643            1842.08217361            
0.257185540922            1725.72971482            
0.266258488045            1610.85360714            
0.275765042357            1499.409861              
0.285751963489            1395.03103371            
0.296275818215            1297.82646428            
0.307405896055            1204.72933651            
0.319228287313            1114.49596185            
0.331851720562            1028.58931211            
0.345416140941            947.176374804            
0.360105700698            868.304692279            
0.376169125856            792.183491561            
0.393952963372            718.683414574            
0.413958488275            646.781141493            
0.436944703603            576.130380012            
0.46412742394             505.790148064            
0.497594241543            434.730550102            
0.541240438463            361.483270004            
0.602984886631            284.428925144            
0.699267574999            203.823806143            
0.85438036018             128.875455753            
1.07251226459             75.8456432796            
1.35013734094             43.9194638392            
1.69972183204             25.2071420758            
2.13982300706             14.3534928204            
2.69387756033             8.11485071181            
3.39139091696             4.55797831533            
4.26950820669             2.5449696004             
5.37499237726             1.41329214696            
6.76671449194             0.780932594909           
8.51878882826             0.429534714547           
