z=2 k                     pk_nl                    
0.000138297824899         319.869571852            
0.000174106646161         401.682516359            
0.000219187281215         504.420733158            
0.000275940438263         633.43627287             
0.000347388429871         849.357032523            
0.000437336122128         1108.90973687            
0.000550573557643         1417.84926495            
0.000693131042778         1785.81518637            
0.000872600283457         2223.25943901            
0.00109853867118          2742.23756664            
0.00138297824899          3356.5907255             
0.00174106646161          4079.04521626            
0.00219187281215          4916.47316401            
0.00275940438263          5865.32428388            
0.00347388429871          6905.92631136            
0.00437336122128          7992.86528232            
0.00550573557643          9058.75027628            
0.00693131042778          9991.27139779            
0.00872600283457          10639.1067892            
0.0109853867118           10816.5657595            
0.0138297824243           10342.8267402            
0.0174106075927           9143.40731658            
0.0219099397366           7409.74048803            
0.0272721295052           5734.29951277            
0.031926733169            4817.55109511            
0.0352811953109           4415.99485773            
0.0380257900651           4194.45753855            
0.0404661769333           4042.87502205            
0.0427367935664           3916.26389157            
0.0449080372572           3791.84005947            
0.0470217966069           3657.17851427            
0.0491054289471           3506.04167445            
0.0511781272225           3336.60346656            
0.0532541571582           3150.51724299            
0.0553446467003           2952.11720934            
0.0574586419493           2747.71830928            
0.0596037636716           2544.65391492            
0.0617866332045           2350.42918087            
0.064013158603            2171.84672264            
0.0662887325333           2014.3553779             
0.0686183724332           1881.4807271             
0.0710068217175           1774.60129207            
0.0734586239733           1692.82797552            
0.0759781779727           1633.0605992             
0.078569778776            1590.11235141            
0.0812376485752           1557.04982981            
0.0839859598775           1525.82652327            
0.0868188529351           1488.38068076            
0.08974044887             1438.12162518            
0.0927548596374           1371.45705715            
0.0958661957656           1288.88430969            
0.0990785726793           1195.08736212            
0.102396116324            1097.85137206            
0.105822968756            1006.05790727            
0.109363294325            927.39880273             
0.113021287058            866.491594208            
0.116801179835            823.879860369            
0.120707255941            796.003387652            
0.124743863579            776.437485661            
0.128915433904            755.911002133            
0.133226503169            726.730422566            
0.137681739561            685.807482006            
0.142285975333            635.827781075            
0.147044244872            583.495005544            
0.151961829422            536.437161889            
0.157044309249            500.123260048            
0.162297624208            475.367124879            
0.167728143849            458.032199616            
0.173342748496            441.475473577            
0.179148923083            420.055239728            
0.185154866054            392.336472409            
0.191369616262            362.197349771            
0.197803201708            335.38875615             
0.204466815076            315.03075925             
0.211373022594            300.061141898            
0.218536014765            286.190185301            
0.225971910354            269.83764487             
0.23369912879             251.140320351            
0.241738851507            233.230358192            
0.250115600179            218.703341413            
0.258857970594            206.764573658            
0.26799957646             194.86264896             
0.277580280624            181.848038714            
0.287647826222            169.108503428            
0.298260034458            158.121817562            
0.309487821623            148.244271776            
0.321419427777            138.077147109            
0.33416648414             127.999750215            
0.347872953194            118.923987879            
0.362728708951            110.173521644            
0.378990904516            101.422588343            
0.397018999363            93.1532168204            
0.41733500935             84.9926563698            
0.440733192331            76.9308019945            
0.468493497252            68.8728553605            
0.502829851224            60.6726114687            
0.547908248656            52.1165558693            
0.612255873482            42.9711274509            
0.713425304301            33.1956966911            
0.875415156477            23.8546071253            
1.09975687569             16.8471217066            
1.38446266698             12.103910209             
1.7429350257              8.83788277783            
2.19422519483             6.52007109608            
2.76236585697             4.82713548157            
3.47761257401             3.56129373008            
4.3780548418              2.6006407063             
5.51164449457             1.86850371809            
6.93874931499             1.31437873365            
8.73536783871             0.902094458161           
