z=2 k                     pk_nl                    
1.96963850471e-05         644.767777542            
2.47962796562e-05         806.219550378            
3.12166665772e-05         1008.09932824            
3.92994548255e-05         1279.45056418            
4.94750823495e-05         1150.72316864            
6.22854384204e-05         1131.93433683            
7.84127212122e-05         1196.69363514            
9.87157673419e-05         1335.26712129            
0.000124275788051         1547.76803395            
0.000156453947649         1840.88829055            
0.000196963850471         2226.4070867             
0.000247962796562         2720.50835746            
0.000312166665772         3343.33335659            
0.000392994548255         4118.35467431            
0.000494750823495         5071.26928695            
0.000622854384204         6228.25510866            
0.000784127212122         7613.41039844            
0.000987157673419         9244.42959403            
0.00124275788051          11125.0716123            
0.00156453947649          13235.9709669            
0.00196963850471          15525.6260101            
0.00247962796562          17900.4842706            
0.00312166665772          20217.2094281            
0.00392994548255          22277.6527209            
0.00494750823495          23846.1308152            
0.00622854384204          24641.2770861            
0.00784127212122          24379.4869028            
0.00987157673401          22830.547424             
0.012427578196            19946.4652203            
0.015645104652            16061.7934693            
0.0196689822952           12046.4596558            
0.0241578068269           9186.57320752            
0.0276152285697           7931.6418866             
0.0302024887735           7324.68902779            
0.0323906557144           6925.83404349            
0.0343708374524           6597.89272358            
0.0362323577179           6286.08170886            
0.0380242119771           5966.16787371            
0.0397765412627           5629.37406393            
0.0415095323183           5275.50527471            
0.0432376339854           4910.76433309            
0.0449717653996           4544.29513426            
0.0467205649616           4187.12730459            
0.0484911408964           3850.09431299            
0.050289544842            3542.65772647            
0.0521210828318           3271.86762838            
0.0539905263333           3041.81826811            
0.0559022594115           2853.23362291            
0.0578603836637           2703.66447035            
0.0598687943991           2587.48988581            
0.0619312367156           2496.54824783            
0.0640513471984           2420.69152843            
0.06623268513             2348.90061898            
0.0684787559282           2270.57277824            
0.0707930287662           2177.5387954             
0.0731789498214           2065.58609473            
0.0756399522684           1935.68533648            
0.0781794639048           1793.87091306            
0.0808009131515           1649.76071898            
0.083507734073            1514.02716535            
0.0863033709995           1395.60563652            
0.0891912832923           1299.66481073            
0.0921749507696           1226.52794449            
0.0952578802956           1171.8103313             
0.0984436140234           1127.57355562            
0.101735739778            1084.45150347            
0.105137904056            1034.59350334            
0.108653828133            974.185023673            
0.112287327741            905.625090309            
0.116042336825            835.311618346            
0.11992293589             770.849784031            
0.123933385477            717.456937258            
0.128078165393            675.326240409            
0.132362020395            640.559429299            
0.136790013169            608.290235995            
0.141367585615            574.530394421            
0.146100629734            537.428565803            
0.150995569725            499.02204929             
0.156059457367            463.420561585            
0.16130008337             432.855545616            
0.166726108153            406.938520856            
0.172347216583            383.321167563            
0.178174302602            359.399266565            
0.184219691567            335.161183554            
0.190497410703            311.919868143            
0.197023521609            290.923828134            
0.203816533712            272.258378989            
0.210897924547            254.519726467            
0.218292802868            237.138653972            
0.226030765292            220.455499972            
0.2341470193              205.140029512            
0.242683878921            190.764681423            
0.251692791833            177.060510279            
0.261237140236            164.008461493            
0.271396195357            151.599453288            
0.282270838495            139.900766931            
0.293992070735            128.695058037            
0.30673408071             117.954747243            
0.320735067103            107.651686514            
0.336331881022            97.6753858831            
0.354020661328            87.9568572409            
0.374569512352            78.3949536228            
0.399243070283            68.8647325028            
0.430286577734            59.1902308699            
0.472048979364            49.1585395883            
0.533597139564            38.5635086332            
0.632565364603            27.7295730606            
0.785558663146            18.493041429             
0.988305913112            12.2971605821            
1.24419504661             8.36383102493            
1.56634874177             5.82109490541            
1.97191623474             4.13171719918            
2.48249545784             2.97427736334            
3.12527661654             2.1563745036             
3.93449015145             1.56253457594            
4.95322963411             1.12290240486            
6.23574665683             0.794599075911           
7.8503399278              0.550346243517           
