k                         pk_lin                   
9.78351157921e-05         92.2683076601            
0.000123167113436         114.768460236            
0.000155058209002         142.755403224            
0.000195206719621         177.567121732            
0.000245750699883         236.756873247            
0.000309381801049         308.044682564            
0.000389488611288         393.583663851            
0.000490337110354         497.046717629            
0.000617297848571         622.719343901            
0.000777131948212         775.514411399            
0.000978351157921         961.017732887            
0.00123167113436          1185.6274214             
0.00155058209002          1456.74355962            
0.00195206719621          1782.64385944            
0.00245750699883          2171.57967768            
0.00309381801049          2630.18212299            
0.00389488611288          3161.60761053            
0.00490337110354          3762.88742339            
0.00617297848571          4421.42339614            
0.00777131948212          5110.68236824            
0.00978351157921          5785.10049775            
0.0123167113436           6377.37455801            
0.0155058208618           6800.4280353             
0.0195206325628           6964.62842474            
0.0245681293936           6819.22764978            
0.030652340639            6423.95819133            
0.0361255479827           6036.63878129            
0.0400495565078           5775.99357069            
0.0432288074871           5575.76966639            
0.0460410777553           5402.98208235            
0.0486499483716           5243.30012196            
0.0511399732395           5089.24920254            
0.0535610013491           4936.80746521            
0.0559453646884           4783.96475649            
0.0583156229955           4630.01753301            
0.0606884695045           4475.19160133            
0.063076876438            4320.34654774            
0.0654913547705           4166.88331036            
0.0679407343326           4016.3546423             
0.0704326682355           3870.41800493            
0.0729739708526           3730.51325262            
0.0755708510379           3597.73601959            
0.0782290770024           3472.60712432            
0.0809540951901           3355.07870119            
0.0837511173308           3244.38243545            
0.0866251849325           3139.1439338             
0.0895812174428           3037.53386295            
0.0926240483802           2937.48900924            
0.09575845249             2837.05759256            
0.0989891661606           2734.74128509            
0.102320902793            2629.81850083            
0.105758364453            2522.55163911            
0.109306250902            2414.21176954            
0.112969266928            2306.82398897            
0.116752128816            2202.70711955            
0.120659570713            2103.92598133            
0.124696351614            2011.75336749            
0.128867263663            1926.30704997            
0.133177142441            1846.49500882            
0.137630879921            1770.32042707            
0.142233440749            1695.53365612            
0.146989882498            1620.40373241            
0.151905380565            1544.39258333            
0.156985258375            1468.21622478            
0.162235023576            1393.62767177            
0.167660410967            1322.67999863            
0.173267432947            1256.71347316            
0.179062438408            1195.53327858            
0.185052181117            1137.74267219            
0.191243898899            1081.83196343            
0.197645405204            1026.82706807            
0.204265195068            972.525777062            
0.211112568049            919.745945531            
0.218197771429            869.662965005            
0.225532167959            822.724613763            
0.233128433715            778.553070395            
0.241000793324            736.268388675            
0.249165302154            695.099045378            
0.257640188115            655.212953011            
0.26644627003             617.124550964            
0.275607475404            581.101125594            
0.28515148874             546.928383236            
0.295110573451            514.07142434             
0.305522627666            482.395132622            
0.316432559848            452.043530825            
0.327894108754            423.153724076            
0.33997229196             395.464852642            
0.352746761522            368.803970509            
0.366316498587            343.172915678            
0.380806535178            318.508794805            
0.396377834875            294.708331061            
0.413242260644            271.640318213            
0.431686050617            249.226234756            
0.452108158061            227.327121314            
0.475085910682            205.785611753            
0.501493926584            184.415242503            
0.532734130588            162.957436988            
0.571215591589            141.053620801            
0.621437575938            118.216774963            
0.692553855507            93.8882629759            
0.803553159449            68.0462161176            
0.982272081166            43.6166878693            
1.23317121216             26.0294551808            
1.55238780251             15.2522376614            
1.95434004931             8.83924946246            
2.46036835107             5.0727576029             
3.09742023953             2.88569532891            
3.89942105055             1.62855349011            
4.90908025182             0.912494206987           
6.18016587756             0.507948683948           
7.78036787236             0.281077315578           
