z=2 k                     pk_nl                    
3.12400189397e-05         876.836772244            
3.93288537081e-05         1086.59763312            
4.95120933498e-05         1346.53843644            
6.23320325092e-05         1668.66345511            
7.84713796947e-05         1501.63418687            
9.87896139961e-05         1452.38109598            
0.000124368755481         1512.2416386             
0.000156570986708         1664.30855913            
0.000197111193917         1904.95223247            
0.000248148290971         2238.75211158            
0.000312400189397         2675.91565795            
0.000393288537081         3230.76436247            
0.000495120933498         3920.50499283            
0.000623320325092         4763.86307152            
0.000784713796947         5779.34656672            
0.000987896139961         6982.66358581            
0.00124368755481          8382.15196168            
0.00156570986708          9972.2880075             
0.00197111193917          11726.7902259            
0.00248148290971          13590.8371671            
0.00312400189397          15473.1249288            
0.00393288537081          17237.9752306            
0.00495120933498          18715.2225442            
0.00623320325092          19686.5712103            
0.00784713796947          19913.6895149            
0.00987896139958          19170.4323657            
0.0124368753819           17330.7783711            
0.0156569878558           14523.3531213            
0.0196973487131           11297.892466             
0.0243993324362           8660.55678918            
0.0282578746867           7359.02508049            
0.0310770292113           6743.22444184            
0.0334187845236           6354.74001302            
0.0355176975594           6050.29429437            
0.0374796800602           5773.59428158            
0.0393613479608           5498.64565257            
0.0411968902403           5213.34021773            
0.0430088847318           4915.05791135            
0.044813311137            4605.81555064            
0.0466221333701           4291.59555899            
0.0484447415186           3980.38639335            
0.0502888095742           3680.862408              
0.0521608321792           3401.38496983            
0.0540664746912           3148.91974628            
0.0560108094103           2928.29599134            
0.057998479544            2741.81903056            
0.0600338156811           2589.10339009            
0.0621209200932           2467.05319526            
0.0642637286504           2370.13226959            
0.0664660567876           2290.76093156            
0.0687316338757           2220.03176996            
0.0710641290241           2148.745269              
0.0734671704755           2068.74831295            
0.0759443601889           1974.52845411            
0.0784992848267           1864.43853715            
0.0811355241128           1741.33021128            
0.0838566573587           1611.91293196            
0.0866662688478           1485.04858506            
0.0895679526948           1369.41744913            
0.0925653177518           1271.40321688            
0.0956619931077           1193.59190155            
0.0988616347032           1134.3372195             
0.102167933581            1088.16173166            
0.105584626275            1047.22439544            
0.109115507842            1003.57181335            
0.112764448041            951.890554579            
0.116535411151            891.373231419            
0.120432479955            825.998529276            
0.1244598844              762.587195643            
0.128622035524            707.418269236            
0.132923565249            662.926098199            
0.137369372781            627.284419066            
0.141964678436            596.451868858            
0.146715085944            565.903111845            
0.151626654493            532.353110835            
0.156705982139            496.114314146            
0.161960302643            460.671682119            
0.167397598413            429.199106705            
0.173026732983            402.774303531            
0.178857607539            379.864969048            
0.18490134738             357.51618374             
0.19117052606             334.520065126            
0.197679437526            311.634987639            
0.204444430007            290.404555075            
0.211484320302            271.711026583            
0.218820913944            254.534483276            
0.226479666541            237.807119564            
0.234490535954            221.356905883            
0.242889096311            206.03197923             
0.251718017226            191.840930758            
0.261029061856            178.430008232            
0.270885837367            165.557850954            
0.281367662025            153.248023298            
0.292575133305            141.670450096            
0.304638365311            130.625998381            
0.317729559581            119.969281539            
0.332082890685            109.771896682            
0.348027309364            99.8991943418            
0.366043385377            90.277722321             
0.386867696092            80.8186944957            
0.411698040149            71.4045484356            
0.442629279718            61.8633939711            
0.483652825295            51.9845252618            
0.543012437237            41.5389742904            
0.637364932672            30.6568046549            
0.786553442287            20.8658272292            
0.988918993818            14.014433531             
1.2449531728              9.60910327598            
1.56730311315             6.73124940222            
1.97311771709             4.79781474225            
2.48400803451             3.45841164388            
3.12718083775             2.50272769689            
3.93688742392             1.80411967933            
4.95624762134             1.28569785281            
6.23954607765             0.899722441617           
