z=2 k                     pk_nl                    
8.08566918051e-05         131.725160193            
0.000101792544027         164.141627563            
0.000128149220407         204.535518191            
0.000161330310072         254.870009654            
0.000203102827042         340.523418266            
0.00025569131017          444.030967499            
0.000321896287949         568.701894737            
0.000405243416861         720.156508731            
0.000510171235448         905.078434178            
0.000642267532672         1131.28321749            
0.000808566918051         1407.75373664            
0.00101792544027          1744.6186757             
0.00128149220407          2152.97815368            
0.00161330310072          2644.37952075            
0.00203102827042          3229.59073892            
0.0025569131017           3916.46918863            
0.00321896287949          4707.08791401            
0.00405243416861          5587.00961531            
0.00510171235448          6543.56577529            
0.00642267532672          7527.92061752            
0.00808566918051          8466.94023379            
0.0101792544027           9255.33800444            
0.0128149220403           9757.5521834             
0.0161330298037           9831.64510417            
0.02030976917             9392.01770973            
0.0255247914924           8513.85036924            
0.0312433566627           7576.73450962            
0.0355718957195           7002.89570343            
0.0388393603566           6643.78124026            
0.0416182378394           6372.31743502            
0.0441405418872           6140.65315248            
0.0465159545958           5926.67203127            
0.0488051389153           5719.01597828            
0.0510456378972           5511.22207746            
0.0532627111772           5300.83152519            
0.0554745051834           5087.30267366            
0.0576947754449           4871.78484791            
0.0599344328002           4656.71339659            
0.0622024756846           4445.09376376            
0.0645065799831           4240.47535298            
0.0668534872224           4046.10569843            
0.0692492684923           3864.83953533            
0.0716995087652           3698.5994188             
0.0742094384886           3548.15693255            
0.07678402921             3412.98060138            
0.0794280640197           3291.26876525            
0.0821461899587           3179.97085238            
0.0849429572558           3075.15446581            
0.0878228487973           2972.5460598             
0.0907903022812           2868.11993619            
0.0938497268778           2758.83297772            
0.0970055157993           2643.29831108            
0.100262055904            2522.15616236            
0.103623735277            2398.02952181            
0.107094949599            2274.95082318            
0.110680108058            2157.4304107             
0.114383639476            2049.33559373            
0.118209999333            1952.88416243            
0.12216367831             1868.02576326            
0.126249212989            1792.38708458            
0.130471199335            1721.93347224            
0.134834309563            1652.21870458            
0.139343313014            1580.14924229            
0.144003101646            1504.32956609            
0.14881872079             1426.32298056            
0.153795405806            1349.84608682            
0.158938625366            1278.85622666            
0.164254132149            1215.40207679            
0.169748021851            1158.98263118            
0.175426801608            1107.33130589            
0.181297469146            1057.44333695            
0.187367604329            1006.93757982            
0.193645475199            955.670444395            
0.200140161212            905.528508118            
0.20686169715             858.695416842            
0.213821242215            816.283947779            
0.221031280202            777.487232444            
0.228505858466            740.253983491            
0.236260875882            703.423522715            
0.244314433331            667.255396108            
0.252687264909            632.917540356            
0.261403274489            601.122604718            
0.270490211453            571.297541548            
0.279980532607            542.515943767            
0.289912516655            514.45647772             
0.300331726547            487.674819073            
0.31129295918             462.364379749            
0.322862890808            438.163820163            
0.33512373691             414.757557472            
0.348178426853            392.152410766            
0.362158102308            370.447635038            
0.377233291336            349.433782081            
0.39363110435             328.910020597            
0.41166270277             308.874412322            
0.43176913202             289.109271119            
0.454601820206            269.432822425            
0.481172774138            249.601380882            
0.513155321264            229.243199095            
0.553535619472            207.825641856            
0.608129543029            184.537613742            
0.68909049267             158.308669705            
0.819658244529            128.852399938            
1.0197157351              100.101837158            
1.28307842795             76.7539262825            
1.61529227389             58.2969578372            
2.03353247488             43.5372401326            
2.56006570834             31.7655089769            
3.22293177609             22.5341006101            
4.0574307134              15.4943736352            
5.10800263169             10.3188144624            
6.43059431654             6.669342889              
8.09563859803             4.20003930923            
