z=0 k                     pk_nl                    
5.9761875364e-05          541.840562438            
7.52357435522e-05         673.785271567            
9.47161894331e-05         837.860108032            
0.000119240617786         1041.88914519            
0.000150115043848         1389.44040851            
0.000188983643393         1808.64444961            
0.000237916311081         2312.87539986            
0.000299518889901         2925.11183655            
0.000377071941808         3673.01987226            
0.000474705449617         4589.50095958            
0.00059761875364          5713.05687387            
0.000752357435522         7087.55776733            
0.000947161894331         8760.86177531            
0.00119240617786          10781.7114595            
0.00150115043848          13196.6780768            
0.00188983643393          16043.3081162            
0.00237916311081          19339.7509629            
0.00299518889901          23069.8540615            
0.00377071941808          27091.817103             
0.00474705449617          31365.0910287            
0.0059761875364           35581.485903             
0.00752357435522          39347.0999378            
0.00947161894331          42119.8515697            
0.0119240617785           43241.0411057            
0.0150115039898           42076.6495928            
0.0188981431712           38365.5147989            
0.0237677954631           32752.2813136            
0.0293219326852           27335.4251143            
0.0337250530722           24321.6268797            
0.0369801957753           22710.7081097            
0.0397099968456           21630.0339025            
0.0421691476856           20774.8883862            
0.0444747225785           20011.6498407            
0.0466901526936           19272.9103013            
0.0488541147075           18521.8926535            
0.0509923376645           17741.5456683            
0.0531231380793           16927.9820076            
0.0552602958705           16087.3118958            
0.0574146710106           15232.8383834            
0.0595951702827           14382.6287351            
0.0618093548588           13557.1708217            
0.0640638379626           12776.7569393            
0.0663645540004           12059.1265042            
0.0687169458151           11417.6411648            
0.0711260979655           10859.5521455            
0.0735968333425           10385.3708255            
0.076133784213            9988.36764348            
0.0787414450078           9654.78286042            
0.0814242118131           9365.28624569            
0.0841864120233           9096.4765217             
0.0870323266314           8824.03698516            
0.0899662069893           8526.81661157            
0.0929922874422           8190.79846781            
0.0961147949546           7812.65943881            
0.0993379566549           7401.08950288            
0.102666006105            6974.98913379            
0.106103189014            6559.06796702            
0.109653769075            6177.70277277            
0.113322034553            5848.77960198            
0.11711230626             5579.20993583            
0.121028947506            5362.89585369            
0.125076376645            5182.43175958            
0.12925908279             5014.62999812            
0.133581645302            4835.66834648            
0.138048757635            4629.32131431            
0.142665256159            4396.13806368            
0.147436154563            4152.16422595            
0.152366684549            3919.6410649             
0.157462343528            3716.11754867            
0.1627289502              3548.51009922            
0.168172709015            3411.07072763            
0.173800284776            3287.12507963            
0.179618888895            3158.66342407            
0.185636379295            3017.3887035             
0.191861376426            2867.85436273            
0.198303398638            2723.64236108            
0.204973021079            2597.3822968             
0.211882063573            2490.22231148            
0.219043814613            2393.29745793            
0.226473300867            2296.01037389            
0.234187614706            2194.20290665            
0.242206316482            2093.5113997             
0.250551934212            2001.15262779            
0.259250591691            1918.78389612            
0.268332808074            1840.88805198            
0.27783452955             1762.86525454            
0.287798479924            1685.70530282            
0.298275956772            1613.09873773            
0.309329261756            1545.14923202            
0.321035052533            1479.16474136            
0.333489065556            1413.90144035            
0.346812932831            1350.90648682            
0.361164294555            1290.18800013            
0.376752280993            1229.97880831            
0.393862094109            1170.49305599            
0.412895733927            1111.3961717             
0.434442933483            1051.56437912            
0.459412215566            990.370068354            
0.489290344499            926.261701225            
0.526697582759            857.194670121            
0.576668920907            779.683077745            
0.649658146243            688.252180086            
0.76642196135             577.2261435              
0.949059052426            454.764309847            
1.19368790786             344.527894669            
1.50274772585             253.007819688            
1.89184725446             179.395443976            
2.38169458386             122.665783294            
2.99837583475             81.1026674414            
3.77473153248             52.1072914277            
4.75210544894             32.7079726925            
5.98254630919             20.1584859361            
7.53157957588             12.2504959986            
