k                         pk_lin                   
3.66655392157e-05         278.637156141            
4.61591790557e-05         348.456868118            
5.81109635008e-05         435.771706187            
7.3157368655e-05          544.965524539            
9.20996704598e-05         496.211559241            
0.00011594661556          484.471359972            
0.00014596814074          509.22583161             
0.000183763001689         565.798082977            
0.000231343912574         653.908888226            
0.000291244730404         776.170202621            
0.000366655392157         937.383700481            
0.000461591790557         1144.21515378            
0.000581109635008         1405.00283009            
0.00073157368655          1729.55589581            
0.000920996704598         2128.8525409             
0.0011594661556           2614.50048623            
0.0014596814074           3197.60484257            
0.00183763001689          3886.78810883            
0.00231343912574          4685.22701364            
0.00291244730404          5586.88034738            
0.00366655392157          6571.48915526            
0.00461591790557          7598.91834609            
0.00581109635008          8603.51798587            
0.0073157368655           9487.78556616            
0.00920996704598          10123.5411378            
0.0115946615557           10359.9479732            
0.0145968132685           10061.0795265            
0.0183759282468           9186.3302489             
0.0231001377378           7906.00722985            
0.0283457230232           6716.43003464            
0.0323654754796           6057.92302198            
0.035380836988            5679.65810817            
0.037935110231            5408.59504605            
0.0402485695245           5183.21012642            
0.0424245006907           4976.5120702             
0.0445196903526           4774.88214227            
0.0465691316423           4571.55082955            
0.0485962912308           4363.76985865            
0.0506179829948           4151.7344863             
0.0526469243091           3937.28479116            
0.0546931836072           3723.97848791            
0.0567650510995           3515.76304803            
0.0588695885985           3316.94686006            
0.0610129907902           3131.40408047            
0.0632008305259           2962.2266197             
0.0654382299449           2811.33752374            
0.0677299825365           2679.20890042            
0.0700806417769           2564.76869205            
0.0724945863907           2465.39885533            
0.0749760688846           2377.2377365             
0.0775292518782           2295.43076352            
0.080158235387            2214.89268832            
0.0828670773339           2130.90068706            
0.0856598089724           2040.14406956            
0.0885404465202           1941.32553508            
0.0915130000407           1835.60025482            
0.0945814804363           1726.38685845            
0.0977499053084           1618.57874286            
0.101022304361            1517.35826224            
0.104402724986            1426.88707709            
0.107895238627            1349.26243729            
0.111503948518            1283.9516969             
0.115232999366            1227.8924405             
0.119086589543            1176.32259749            
0.12306898636             1124.25733149            
0.127184544966            1068.3574414             
0.131437731459            1007.57820955            
0.135833150761            944.074944356            
0.140375579878            882.155199274            
0.145070007173            826.064319223            
0.149921678392            777.686980281            
0.15493615024             736.111371317            
0.160119352518            698.700573726            
0.165477660007            662.253299455            
0.171017975603            624.391933525            
0.176747826609            585.23191277             
0.182675476621            547.011863803            
0.188810056145            512.009496138            
0.195161716033            481.195768505            
0.201741809057            453.520972324            
0.208563106576            426.81411736             
0.215640059513            400.06927218             
0.222989115865            373.724028461            
0.230629111133            349.008319611            
0.238581753895            326.57398344             
0.246872236987            305.724807954            
0.255530016624            285.565002929            
0.264589819182            265.899385133            
0.274092961346            247.348874938            
0.284089108897            230.024589634            
0.294638661142            213.573353719            
0.30581604669             197.759644107            
0.317714378551            182.615176447            
0.330452191795            168.25673853             
0.344183470603            154.500527295            
0.359113055276            141.209317286            
0.375521209208            128.425564019            
0.39380452421             115.999667858            
0.414547586752            103.84820395             
0.438656304828            91.8608774348            
0.467623975197            79.8743665946            
0.50410561732             67.6840989197            
0.553251822637            55.0241795187            
0.625808266786            41.6858578235            
0.742580102635            28.1917638376            
0.922657470361            17.0085255932            
1.16083851225             9.86934679483            
1.46140013954             5.66625897518            
1.83979375214             3.22625838867            
2.31616310702             1.82325980986            
2.91587659329             1.02338887759            
3.67087114095             0.570878514324           
4.62135296276             0.31665774363            
5.81793868169             0.174738841659           
