k                         pk_lin                   
3.67270129179e-05         782.484873756            
4.62365698616e-05         980.180257732            
5.8208392753e-05          1227.82352716            
7.32800248164e-05         1538.03405238            
9.22540854183e-05         1402.96824228            
0.000116141012475         1371.81292581            
0.000146212871956         1443.9667691             
0.000184071100037         1606.51980194            
0.000231731785414         1858.88831274            
0.000291733033378         2208.53902876            
0.000367270129179         2668.93269005            
0.000462365698616         3258.50852228            
0.00058208392753          4000.11354378            
0.000732800248164         4920.59250974            
0.000922540854183         6050.19289049            
0.00116141012475          7420.80870971            
0.00146212871956          9061.7852668             
0.00184071100037          10993.6116018            
0.00231731785414          13219.2207691            
0.00291733033378          15713.0590708            
0.00367270129179          18407.4598238            
0.00462365698616          21178.2271941            
0.0058208392753           23830.2616046            
0.00732800248164          26090.1034872            
0.00922540854183          27605.6256274            
0.0116141012467           27988.3373758            
0.0146212852366           26921.1883513            
0.0184063934933           24379.9547429            
0.0231186615208           20917.535971             
0.0281478567252           17916.122236             
0.0318757497589           16281.2200436            
0.0347253597094           15286.5079703            
0.037167236268            14541.2983675            
0.0393927591215           13904.9155223            
0.0414938526306           13314.8726027            
0.0435219466086           12740.2855314            
0.0455091369487           12166.575452             
0.0474771571977           11588.9401868            
0.0494417014751           11008.8558576            
0.0514147177918           10432.2461106            
0.0534057182486           9867.71498705            
0.0554225727251           9324.6406844             
0.0574720129561           8812.49916807            
0.0595599653141           8339.06589062            
0.061691777646            7910.07020733            
0.0638723780314           7527.60023045            
0.0661063883231           7190.50697332            
0.0683982067662           6893.83604806            
0.0707520689234           6629.35288302            
0.0731720930328           6386.32576932            
0.0756623139805           6152.85567881            
0.0782267088206           5917.43367297            
0.08086921596             5670.89065558            
0.083593749588            5408.2347202             
0.0864042105686           5129.75997221            
0.0893044947804           4841.24616875            
0.0922984997237           4552.70025864            
0.0953901301184           4275.92584813            
0.0985833031429           4021.62232444            
0.101881953927            3796.63417109            
0.105290041882            3602.21628407            
0.108811558437            3433.62435577            
0.112450536741            3281.43279525            
0.116211063876            3134.29642792            
0.12009729613             2982.61570102            
0.124113477881            2821.87778854            
0.128263964626            2654.21164829            
0.132553250733            2487.13555932            
0.13698600249             2330.12625163            
0.141567097104            2190.27003876            
0.146301668332            2068.15065949            
0.1511951596              1958.51694796            
0.15625338555             1854.63055249            
0.161482603251            1751.36874712            
0.166889594558            1646.50193915            
0.172481761536            1542.44048242            
0.178267237392            1444.48533694            
0.184255016088            1355.6770053             
0.19045510473             1275.37595714            
0.196878704084            1200.35737852            
0.203538424255            1126.88352186            
0.210448544803            1054.76056982            
0.217625331641            985.985551819            
0.225087427285            922.092565154            
0.232856336973            863.11399744             
0.240957041525            806.989568743            
0.249418779983            752.825328723            
0.258276062856            700.992077704            
0.267570003436            652.464133337            
0.277350095435            606.542610204            
0.287676628892            562.67309455             
0.298624038626            520.781573033            
0.310285648324            480.848985928            
0.322780561034            442.809265513            
0.336263954757            406.28065618             
0.350942975284            371.128791522            
0.367102214422            337.21768089             
0.385146400932            304.248450287            
0.405675753334            271.989151529            
0.429627397331            240.102587753            
0.458560437973            208.171180634            
0.495277899764            175.6162729              
0.54528143294             141.720125298            
0.620095847558            106.028469748            
0.741142219234            70.4707753674            
0.924113163109            42.1251888228            
1.1629640448              24.4066632085            
1.46408068756             14.0027399545            
1.84316837491             7.96919853771            
2.32041150538             4.50239020052            
2.92122500995             2.52693205242            
3.67760439859             1.40968146162            
4.62982963191             0.782067032608           
5.82861017589             0.431688590574           
7.33778546587             0.237178148422           
