z=1 k                     pk_nl                    
4.28450353473e-05         1245.26762792            
5.39387037679e-05         1558.37760439            
6.79048048526e-05         1950.21592422            
8.54870844119e-05         2440.57803472            
0.000107621862946         2212.78161359            
0.000135487898128         2158.78651835            
0.000170569157944         2267.83866732            
0.000214733847404         2518.76619385            
0.000270333897269         2909.9463775             
0.000340330212941         3452.40453007            
0.000428450353473         4166.46609686            
0.000539387037679         5080.03374302            
0.000679048048526         6227.40542908            
0.000854870844119         7647.65187041            
0.00107621862946          9381.89656339            
0.00135487898128          11468.4242941            
0.00170569157944          13935.198318             
0.00214733847404          16789.8255789            
0.00270333897269          20005.9424296            
0.00340330212941          23504.0736802            
0.00428450353473          27097.1331904            
0.00539387037679          30586.1831181            
0.00679048048526          33574.3986075            
0.00854870844119          35556.479794             
0.0107621862946           35921.2026597            
0.0135487897721           34088.029189             
0.0170568760794           29842.5168778            
0.0214666584106           23859.1459836            
0.0267657054218           18108.5489892            
0.0314828535244           14941.8782033            
0.0348689399837           13600.7375004            
0.0376203863451           12887.2636913            
0.0400579874226           12413.4204741            
0.0423212808679           12025.1978667            
0.0444826696097           11645.4592373            
0.0465849556953           11233.4478406            
0.0486559570744           10767.0215115            
0.0507151149436           10241.4366992            
0.0527768339072           9661.65105242            
0.0548523201836           9041.70722595            
0.0569506625189           8402.00629669            
0.0590795023295           7766.2363681             
0.0612454674431           7158.38204309            
0.0634544629519           6600.4151996             
0.0657118720432           6109.00668802            
0.068022698055            5695.75073465            
0.0703916669445           5364.77044628            
0.0728233023481           5113.24061489            
0.0753219812046           4931.4362325             
0.0778919752988           4803.36556348            
0.0805374824299           4707.62464242            
0.083262649839            4619.26052542            
0.0860715918212           4513.42393371            
0.0889684029854           4368.84662649            
0.0919571683121           4174.41045919            
0.0950419709505           3930.60952625            
0.0982268985631           3651.32124561            
0.101516048936            3359.89942235            
0.104913535517            3083.407523              
0.108423493502            2845.51971128            
0.112050087083            2660.75070007            
0.11579751844             2531.43318866            
0.119670039061            2447.57402969            
0.12367196396             2390.39304267            
0.127807689372            2332.34292187            
0.132081714487            2250.08900688            
0.136498667815            2133.42084405            
0.141063338768            1988.99022006            
0.145780715106            1835.85253544            
0.150656026945            1696.56632874            
0.155694798106            1587.93792521            
0.160902905752            1513.36938071            
0.166286649423            1461.69908751            
0.171852830879            1414.00172706            
0.177608846493            1353.31708322            
0.183562794456            1274.34704932            
0.189723599668            1187.27016933            
0.196101160056            1108.47544384            
0.202706519196            1047.7246291             
0.209552071572            1002.95235625            
0.216651808875            962.439346056            
0.224021618414            915.56549038             
0.231679648465            861.693363751            
0.239646760552            809.214080068            
0.247947095931            765.840731894            
0.256608793984            730.148865234            
0.265664915372            695.192845465            
0.275154645234            657.157687701            
0.28512488569             619.400779448            
0.295632399269            586.267888942            
0.306746747871            556.493384789            
0.318554406619            526.096419433            
0.331164657727            495.643754505            
0.344718260208            467.755119469            
0.359400593768            440.880835056            
0.375462293042            413.81590694             
0.393252983427            387.813060025            
0.413279129364            361.982218596            
0.436308961631            336.023781253            
0.463575793323            309.672168228            
0.49720299252             282.240335395            
0.541164945251            252.797474968            
0.603562201116            220.008577176            
0.701164829153            182.553288677            
0.8580843792              142.553282163            
1.07749131043             107.789379132            
1.35641687736             80.5731073266            
1.70762737496             59.2969003551            
2.149775496               42.7174898031            
2.70640700157             29.9938350394            
3.40716454894             20.4672957656            
4.28936603282             13.5560395157            
5.39999189921             8.72153387718            
6.79818702539             5.46646925332            
8.5584104004              3.35158469718            
10.7744003376             2.01861710715            
