k                         pk_lin                   
0.000109658607061         893.277950831            
0.000138052007051         1106.81902159            
0.000173797179826         1371.4077969             
0.000218797686181         1699.24740061            
0.000275449967175         2257.19565388            
0.000346770963355         2926.0885944             
0.000436558777839         3725.36456028            
0.000549594939164         4688.78197899            
0.000691899035107         5855.69640471            
0.000871049277692         7270.68945256            
0.00109658607061          8982.1022361             
0.00138052007051          11038.9257852            
0.00173797179826          13487.8023524            
0.00218797686181          16366.4938545            
0.00275449967175          19693.8875637            
0.00346770963355          23455.0756787            
0.00436558777839          27581.0134042            
0.00549594939164          31923.0121399            
0.00691899035107          36224.4857421            
0.00871049277692          40094.8829108            
0.0109658607061           42996.3523616            
0.0138052006983           44289.9187784            
0.0173797075016           43399.0210182            
0.021877203117            40175.1836243            
0.027405111529            35436.3207777            
0.0328154390108           31465.3402439            
0.0366991840953           29240.8330562            
0.0397668065186           27781.1601262            
0.0424438936977           26644.6374717            
0.044908466948            25654.7080138            
0.0472496001003           24727.63204              
0.0495186052995           23816.6137755            
0.0517481973959           22898.9300094            
0.0539608988024           21964.3597672            
0.0561731930844           21011.7943805            
0.0583977713789           20050.3026154            
0.0606448353499           19091.7802537            
0.0629228961162           18151.8801723            
0.0652392866953           17247.4200552            
0.0676005030774           16394.0529127            
0.0700124382859           15604.7908233            
0.0724805471022           14888.0355758            
0.0750099644026           14246.6095777            
0.0776055915703           13676.8880506            
0.0802721603845           13168.9585546            
0.0830142806659           12707.4551997            
0.0858364759978           12272.8838453            
0.0887432105683           11844.3145155            
0.0917389093497           11402.6486625            
0.0948279732814           10933.878499             
0.0980147907566           10432.8936361            
0.101303746466            9904.33346177            
0.104699228497            9362.41646726            
0.108205634469            8827.64174375            
0.111827377445            8322.01096759            
0.11556889227             7863.50410402            
0.119434643019            7461.36410255            
0.123429132174            7113.48943468            
0.127556912154            6806.52505325            
0.131822599826            6519.76046435            
0.136230894606            6232.22660819            
0.14078660076             5928.5564611             
0.145494654529            5604.19888675            
0.150360156718            5269.51666557            
0.155388411418            4944.47948905            
0.160584971587            4647.63707638            
0.165955692331            4386.9839183             
0.171506792823            4159.00425559            
0.177244928031            3951.34737968            
0.183177271675            3747.85393665            
0.189311612195            3537.78486743            
0.195656464023            3322.90315877            
0.202221197073            3113.69043252            
0.209016188238            2921.52109802            
0.216052999816            2751.07359464            
0.22334459128             2595.8494629             
0.230905572839            2445.53847584            
0.238752511962            2295.16243116            
0.246904307744            2147.18902154            
0.255382653159            2008.68384265            
0.264212612474            1882.10914913            
0.273423351382            1764.02531378            
0.283049072356            1649.12637576            
0.293130229734            1537.23252882            
0.30371513214             1431.30793349            
0.314862090771            1332.35338462            
0.326642352128            1237.97355411            
0.339144183085            1146.77210852            
0.352478691226            1059.41314022            
0.366788332643            976.409781341            
0.382259717385            896.366868831            
0.399143544572            818.863875102            
0.417786877652            744.051361335            
0.438687854465            670.953237914            
0.462593583307            599.145794163            
0.490686841197            527.763736625            
0.524969386899            455.830637772            
0.569113991691            381.895626925            
0.630475794788            304.317614586            
0.724464021124            222.620382577            
0.876856884735            143.759435383            
1.09825398827             84.9255551135            
1.38243431898             49.0579523938            
1.74038041884             28.0539162173            
2.19100913405             15.902035468             
2.75831707633             8.94241106258            
3.47251546118             4.99261637927            
4.37163795693             2.76920972575            
5.50356611514             1.52682900999            
6.92857923784             0.837245676629           
8.72256447014             0.456814129668           
