k                         pk_lin                   
0.000102715671029         2072.15083494            
0.000129311368448         2595.68128098            
0.000162793367773         3251.48208267            
0.000204944707561         4072.97144353            
0.000258010100362         5451.91426701            
0.000324815471845         7108.53578653            
0.00040891845165          9080.88475466            
0.000514797830133         11431.2980017            
0.000648092070291         14221.0173097            
0.000815899576472         17502.0664343            
0.00102715671029          21303.5574019            
0.00129311368448          25614.5343161            
0.00162793367773          30364.5799977            
0.00204944707561          35403.8008293            
0.00258010100362          40484.7798731            
0.00324815471845          45256.4528818            
0.0040891845165           49263.2022258            
0.00514797830133          51980.0017957            
0.00648092070291          52845.6271766            
0.00815899576472          51343.6346275            
0.0102715671009           47154.8335389            
0.0129311329268           40436.3652525            
0.0162781830806           32178.7597687            
0.020421075359            24346.4677302            
0.0246522721405           19371.498366             
0.0277217770905           17136.8626807            
0.0301102899977           15853.4402039            
0.0321778224395           14899.2012369            
0.0340726397488           14066.6814646            
0.0358675559579           13273.8320556            
0.0376039623069           12485.9932713            
0.0393079917227           11693.6923064            
0.0409974992921           10901.4140827            
0.0426854722965           10121.5721814            
0.0443818582709           9370.22436931            
0.0460946179803           8663.9418588             
0.047830367486            8017.33667199            
0.0495947881095           7441.22087166            
0.0513928982785           6941.5311917             
0.0532292395019           6518.64711271            
0.0551080069215           6167.33601398            
0.0570331429058           5877.21455096            
0.0590084052854           5633.63696279            
0.0610374177421           5418.9052369             
0.0631237073587           5214.51250484            
0.0652707327583           5003.44563511            
0.0674819052465           4772.98362762            
0.0697606047056           4517.00487198            
0.0721101915509           4237.46023702            
0.0745340157664           3943.64397865            
0.077035423842            3650.15139734            
0.0796177643074           3373.20616535            
0.0822843924706           3126.36871688            
0.0850386749181           2917.39111879            
0.0878839942962           2746.48199936            
0.0908237548759           2606.61533599            
0.0938613893867           2485.48837565            
0.0970003675968           2369.12700368            
0.100244207113            2246.20696852            
0.10359648687             2111.79984921            
0.107060863774            1967.38766321            
0.110641092974            1823.5892945             
0.11434105225             1690.5568494             
0.118164771022            1574.80504645            
0.122116464534            1477.27915529            
0.126200573829            1392.36957075            
0.130421812248            1312.08660494            
0.134785219288            1231.84368151            
0.139296222915            1150.97237145            
0.143960711633            1070.8014399             
0.148785118017            995.25843989             
0.153776515878            928.009224176            
0.158942733872            868.043229085            
0.16429248918             812.357459391            
0.16983554605             758.739258918            
0.175582905415            706.138686858            
0.181547033876            656.370087777            
0.187742143037            610.497596622            
0.194184533992            568.259358424            
0.200893027067            528.855142515            
0.207889504478            490.866921564            
0.21519960448             454.937370974            
0.222853621677            421.387886453            
0.230887692288            390.119127936            
0.23934538016             360.293562362            
0.248279837391            332.16096263             
0.257756806884            305.643394134            
0.267858889089            280.461038263            
0.278691760196            256.621715447            
0.290393499326            233.917511675            
0.303149051223            212.271755119            
0.317213533289            191.495639038            
0.332951528963            171.467556839            
0.350906947481            152.006263605            
0.37193525287             132.930943885            
0.397472624764            113.958051929            
0.430129114969            94.7949119395            
0.475083777907            75.0589614075            
0.543200557881            54.6303406666            
0.653677536621            35.0477990993            
0.817231165744            20.368086968             
1.02861059867             11.5579080022            
1.29494218795             6.50943498377            
1.6302356247              3.64298119034            
2.05234505514             2.02703955499            
2.58374934369             1.12194422535            
3.25274770648             0.617970231336           
4.09496674584             0.338860723513           
5.15525769679             0.185043658509           
6.49008491883             0.10066147556            
