z=1 k                     pk_nl                    
8.08566918051e-05         185.816459475            
0.000101792544027         231.544346133            
0.000128149220407         288.525485726            
0.000161330310072         359.529210295            
0.000203102827042         480.327917389            
0.00025569131017          626.2741359              
0.000321896287949         802.00275984             
0.000405243416861         1015.38202937            
0.000510171235448         1275.7429318             
0.000642267532672         1593.97231619            
0.000808566918051         1982.58611238            
0.00101792544027          2455.76286173            
0.00128149220407          3029.1578075             
0.00161330310072          3719.12478415            
0.00203102827042          4540.90829081            
0.0025569131017           5505.61301055            
0.00321896287949          6616.17311192            
0.00405243416861          7848.49555508            
0.00510171235448          9190.58309307            
0.00642267532672          10571.0224476            
0.00808566918051          11887.0407465            
0.0101792544027           12990.6305552            
0.0128149220403           13691.2632044            
0.0161330298037           13790.1095513            
0.02030976917             13167.7102357            
0.0255247914924           11930.6849286            
0.0312433566627           10612.7229739            
0.0355718957195           9806.35387049            
0.0388393603566           9301.83904086            
0.0416182378394           8920.75053945            
0.0441405418872           8595.78041185            
0.0465159545958           8295.80677534            
0.0488051389153           8004.87562231            
0.0510456378972           7714.04759937            
0.0532627111772           7419.73175244            
0.0554745051834           7121.1730439             
0.0576947754449           6819.99548215            
0.0599344328002           6519.57475001            
0.0622024756846           6224.14781336            
0.0645065799831           5938.6126924             
0.0668534872224           5667.49133568            
0.0692492684923           5414.79546588            
0.0716995087652           5183.16855958            
0.0742094384886           4973.69100217            
0.07678402921             4785.62341553            
0.0794280640197           4616.4183402             
0.0821461899587           4461.8179989             
0.0849429572558           4316.33571933            
0.0878228487973           4173.9917702             
0.0907903022812           4029.16540739            
0.0938497268778           3877.60110212            
0.0970055157993           3717.35296342            
0.100262055904            3549.30991077            
0.103623735277            3377.12316095            
0.107094949599            3206.4229334             
0.110680108058            3043.49450902            
0.114383639476            2893.73396687            
0.118209999333            2760.23051394            
0.12216367831             2642.91052672            
0.126249212989            2538.45693215            
0.130471199335            2441.23458843            
0.134834309563            2345.02753645            
0.139343313014            2245.50727411            
0.144003101646            2140.71311533            
0.14881872079             2032.82449153            
0.153795405806            1927.03241888            
0.158938625366            1828.8650258             
0.164254132149            1741.18350819            
0.169748021851            1663.28646196            
0.175426801608            1592.00536627            
0.181297469146            1523.13827142            
0.187367604329            1453.3529853             
0.193645475199            1382.44642481            
0.200140161212            1313.05711123            
0.20686169715             1248.23873163            
0.213821242215            1189.54662849            
0.221031280202            1135.85199035            
0.228505858466            1084.28691475            
0.236260875882            1033.22931617            
0.244314433331            983.04329846             
0.252687264909            935.361940713            
0.261403274489            891.180153031            
0.270490211453            849.696625486            
0.279980532607            809.618102541            
0.289912516655            770.497051635            
0.300331726547            733.108287762            
0.31129295918             697.719465476            
0.322862890808            663.825286811            
0.33512373691             630.984817567            
0.348178426853            599.204761904            
0.362158102308            568.617885852            
0.377233291336            538.927215802            
0.39363110435             509.846330534            
0.41166270277             481.35963785             
0.43176913202             453.148655288            
0.454601820206            424.935806917            
0.481172774138            396.343504704            
0.513155321264            366.792245156            
0.553535619472            335.431557964            
0.608129543029            300.928634687            
0.68909049267             261.399952642            
0.819658244529            215.839232031            
1.0197157351              169.712744695            
1.28307842795             130.730699322            
1.61529227389             98.9215506672            
2.03353247488             73.0173108754            
2.56006570834             52.2780944409            
3.22293177609             36.1837923077            
4.0574307134              24.2068659513            
5.10800263169             15.7004017166            
6.43059431654             9.91925790943            
8.09563859803             6.13470796725            
