z=2 k                     pk_nl                    
0.000102891194128         77.9842111462            
0.000129532338937         97.0681345329            
0.000163071553137         120.822184429            
0.000205294922185         150.389211872            
0.000258450994451         200.720908707            
0.000325370524618         261.471468728            
0.00040961722169          334.570009675            
0.000515677529494         423.31171731             
0.000649199546171         531.631362096            
0.000817293806            664.160800885            
0.00102891194128          826.269870738            
0.00129532338937          1024.05675593            
0.00163071553137          1264.17135137            
0.00205294922185          1553.53804195            
0.00258450994451          1898.59977591            
0.00325370524618          2304.2586374             
0.0040961722169           2768.4270192             
0.00515677529494          3292.78725064            
0.00649199546171          3861.75964904            
0.00817293806             4449.25954542            
0.0102891194128           5011.98200524            
0.0129532338937           5487.30008555            
0.0163071551463           5796.92121938            
0.0205293727767           5866.25049887            
0.0258294164276           5666.42091406            
0.0320394534241           5286.71529555            
0.0372075923087           4971.10185218            
0.0409683393679           4761.3592194             
0.0440804288012           4598.57079032            
0.0468642000983           4457.35629003            
0.049463315897            4326.18013531            
0.051954170337            4199.15158031            
0.0543827229175           4072.74272501            
0.0567792386223           3945.60952157            
0.0591650896343           3816.95689866            
0.0615562474173           3687.33101286            
0.0639652276366           3557.45128939            
0.066402244701            3428.71374066            
0.0688759330474           3302.62106556            
0.0713938169208           3180.59066997            
0.0739626270303           3064.13258951            
0.0765885201344           2954.25453299            
0.0792772349076           2851.47064346            
0.0820342046856           2755.7359077             
0.0848646402321           2666.38095643            
0.0877735911665           2582.14907985            
0.0907659918861           2501.34022804            
0.093846696037            2422.03153342            
0.0970205024246           2342.35456848            
0.100292174495            2260.8709092             
0.10366645501             2176.83137233            
0.107148077205            2090.4303821             
0.110741773491            2002.78603977            
0.114452282607            1915.74758622            
0.118284356066            1831.4800371             
0.122242764619            1751.91222961            
0.126332305491            1678.26341778            
0.130557811056            1610.7029372             
0.134924159661            1548.25642869            
0.139436289247            1489.07795877            
0.144099214437            1431.03810805            
0.148918047771            1372.4833337             
0.15389802572             1312.81458995            
0.159044540184            1252.56229936            
0.164363176155            1193.37778212            
0.1698597563              1137.25419347            
0.175540393286            1085.45578755            
0.18141155079             1037.81965639            
0.187480114291            993.174224674            
0.193753473011            950.109397071            
0.200239614676            907.508030491            
0.2069472352              865.113925272            
0.213885866038            823.760245237            
0.221066022656            784.555361487            
0.228499378672            748.014584373            
0.236198971535            713.871171721            
0.24417944746             681.176859577            
0.252457355776            649.204756531            
0.261051506144            618.083052379            
0.269983406685            588.291686247            
0.279277807366            560.209897194            
0.288963381958            533.594029369            
0.299073594674            507.963370998            
0.309647816331            483.117107404            
0.320732782659            459.261965068            
0.332384529546            436.510730782            
0.34467100538             414.675712648            
0.357675664507            393.545110059            
0.371502515486            373.127020736            
0.386283383228            353.404202715            
0.402188641351            334.261622094            
0.419443570662            315.564517839            
0.438354200242            297.25726657             
0.459349864948            279.194248023            
0.483056808876            261.21158691             
0.510433046661            243.101973629            
0.543032781464            224.558076972            
0.583566360062            205.140930489            
0.637181233109            184.173324659            
0.714485486343            160.688131314            
0.837032867554            133.927588781            
1.03151097029             106.098420369            
1.29666952545             82.3579121674            
1.63237545162             63.3022484309            
2.05503881566             47.7886909304            
2.58714058719             35.1544669354            
3.2570170291              25.0523535297            
4.10034150458             17.2397034432            
5.16202411715             11.4588950569            
6.49860333738             7.38325328088            
8.18125688259             4.63543243397            
