k                         pk_lin                   
2.62557981733e-05         1309.80293045            
3.30540915273e-05         1643.44796419            
4.16126357875e-05         2062.08212565            
5.23872046446e-05         2587.35462611            
6.59515831799e-05         2375.84470423            
8.30281240132e-05         2338.31555154            
0.000104526215214         2475.0439744             
0.000131590708531         2766.64648618            
0.000165662886926         3214.36714374            
0.000208557218143         3833.42706412            
0.000262557981733         4650.08578645            
0.000330540915273         5700.51818224            
0.000416126357875         7030.48353635            
0.000523872046446         8695.22590118            
0.000659515831799         10759.20878              
0.000830281240132         13294.8512182            
0.00104526215214          16378.4448208            
0.00131590708531          20081.7302003            
0.00165662886926          24458.5975835            
0.00208557218143          29526.7575329            
0.00262557981733          35243.5126986            
0.00330540915273          41475.7712037            
0.00416126357875          47966.9840863            
0.00523872046446          54308.6579831            
0.00659515831799          59918.5026683            
0.00830281240132          64039.602197             
0.0104526215214           65804.865651             
0.0131590707083           64424.5771611            
0.016566187157            59586.5177912            
0.0208425833004           52042.3958559            
0.0258444370877           44228.1956459            
0.0299914970871           39360.6116569            
0.0330123683684           36586.7044168            
0.0355147233144           34605.0542403            
0.0377542833741           32964.6213591            
0.0398459390479           31480.2477442            
0.0418508698091           30064.392016             
0.0438059186142           28675.2274389            
0.0457353653317           27296.4001199            
0.0476563658873           25927.8348371            
0.0495817472605           24579.2788366            
0.051521565231            23266.8511949            
0.0534840295884           22009.0695219            
0.0554760823993           20824.0660866            
0.0575037747755           19726.9123603            
0.0595725209094           18727.7401062            
0.0616872742799           17830.261053             
0.0638526527519           17030.4821175            
0.0660730290805           16317.2063223            
0.0683525973599           15672.676063             
0.0706954223429           15074.1010105            
0.0731054763149           14497.1891143            
0.0755866667721           13918.7517025            
0.0781428572276           13321.118617             
0.0807778828537           12695.0226009            
0.083495562267            12041.9584521            
0.0862997064889           11374.0937846            
0.0891941259354           10711.5549812            
0.0921826361726           10077.6648919            
0.095269063097            9493.01826275            
0.0984572481496           8970.23763649            
0.101751054146            8510.78090186            
0.105154372279            8104.41408873            
0.108671130851            7732.18030926            
0.112305306263            7372.05687601            
0.116060936809            7006.12753212            
0.119942139801            6626.36339123            
0.123953132561            6236.69197991            
0.128098257821            5853.13086292            
0.132382014103            5492.59300795            
0.136809091671            5167.3251546             
0.141384414727            4878.49005703            
0.146113190597            4615.46771332            
0.151000966824            4364.27398742            
0.156053697227            4116.81700338            
0.161277818307            3871.15849378            
0.166680337692            3630.53808004            
0.172268936821            3403.47131942            
0.178052090667            3195.75854557            
0.184039208174            3004.98542966            
0.190240798128            2825.60552819            
0.196668666716            2652.17967297            
0.203336154951            2483.37025491            
0.210258426842            2323.29345333            
0.217452822875            2173.64116879            
0.224939298458            2034.10486345            
0.23274097424             1901.76684044            
0.240884835555            1774.6097942             
0.249402633364            1653.56231137            
0.258332061544            1539.63737886            
0.267718319443            1431.84635953            
0.277616221505            1328.95322882            
0.288093099764            1230.86248593            
0.299232882253            1137.61636932            
0.311141961427            1048.58472677            
0.323957869179            963.290663063            
0.337862503711            881.350189084            
0.353103031406            802.451675214            
0.370026324856            725.941117022            
0.389138554001            651.311577685            
0.411214438663            577.863242585            
0.437511606071            504.652921832            
0.470224882013            430.570967578            
0.513526211735            354.055430595            
0.576018400668            273.543309412            
0.675156042051            190.535637452            
0.832336138262            117.347468778            
1.04634623935             68.4167001351            
1.31724513724             39.3949951686            
1.65831328463             22.4964841517            
2.0876927347              12.7509460756            
2.62824943573             7.17845899547            
3.30877000317             4.01640032324            
4.16549463878             2.23455912478            
5.24404705345             1.2368333457             
6.60186409623             0.681342996426           
