k                         pk_lin                   
3.66655392157e-05         1299.85322182            
4.61591790557e-05         1625.56490657            
5.81109635008e-05         2032.8920382             
7.3157368655e-05          2542.28546782            
9.20996704598e-05         2314.65579854            
0.00011594661556          2259.58678135            
0.00014596814074          2374.54278837            
0.000183763001689         2637.48575542            
0.000231343912574         3046.71504053            
0.000291244730404         3613.71794942            
0.000366655392157         4359.75205416            
0.000461591790557         5314.25093217            
0.000581109635008         6514.14831638            
0.00073157368655          8003.66815536            
0.000920996704598         9833.76943292            
0.0011594661556           12059.3349665            
0.0014596814074           14732.6483301            
0.00183763001689          17894.1298876            
0.00231343912574          21558.7592282            
0.00291244730404          25698.8359822            
0.00366655392157          30221.2787881            
0.00461591790557          34940.9812448            
0.00581109635008          39555.232017             
0.0073157368655           43619.1904341            
0.00920996704598          46540.6562885            
0.0115946615557           47626.523664             
0.0145968132685           46252.0018535            
0.0183759282468           42230.3995541            
0.0231001377378           36344.4297925            
0.0283457230232           30875.4636316            
0.0323654754796           27847.9284223            
0.035380836988            26109.581215             
0.037935110231            24863.5416166            
0.0402485695245           23827.5472236            
0.0424245006907           22877.1379663            
0.0445196903526           21950.2068887            
0.0465691316423           21015.4944205            
0.0485962912308           20060.4165178            
0.0506179829948           19085.4514399            
0.0526469243091           18099.7769111            
0.0546931836072           17119.2255561            
0.0567650510995           16162.0763471            
0.0588695885985           15248.1101976            
0.0610129907902           14395.1267047            
0.0632008305259           13617.3864901            
0.0654382299449           12923.7636566            
0.0677299825365           12316.355568             
0.0700806417769           11790.2747561            
0.0724945863907           11333.5156605            
0.0749760688846           10928.238226             
0.0775292518782           10552.1702516            
0.080158235387            10181.8758925            
0.0828670773339           9795.80287445            
0.0856598089724           9378.60348938            
0.0885404465202           8924.33234994            
0.0915130000407           8438.30946621            
0.0945814804363           7936.25106809            
0.0977499053084           7440.65328061            
0.101022304361            6975.33823957            
0.104402724986            6559.44107186            
0.107895238627            6202.59865449            
0.111503948518            5902.36069827            
0.115232999366            5644.65828511            
0.119086589543            5407.58796349            
0.12306898636             5168.24148343            
0.127184544966            4911.26819888            
0.131437731459            4631.86459882            
0.135833150761            4339.93915086            
0.140375579878            4055.29094182            
0.145070007173            3797.44003348            
0.149921678392            3575.04695994            
0.15493615024             3383.92448899            
0.160119352518            3211.94609398            
0.165477660007            3044.39671441            
0.171017975603            2870.34651687            
0.176747826609            2690.32617155            
0.182675476621            2514.62859268            
0.188810056145            2353.72163918            
0.195161716033            2212.07022227            
0.201741809057            2084.84851957            
0.208563106576            1962.07624122            
0.215640059513            1839.12941402            
0.222989115865            1718.01967646            
0.230629111133            1604.4009018             
0.238581753895            1501.26964607            
0.246872236987            1405.42539948            
0.255530016624            1312.75018216            
0.264589819182            1222.34678333            
0.274092961346            1137.0695381             
0.284089108897            1057.42935083            
0.294638661142            981.802551734            
0.30581604669             909.10649108             
0.317714378551            839.486948093            
0.330452191795            773.480806143            
0.344183470603            710.243117987            
0.359113055276            649.143054453            
0.375521209208            590.375784262            
0.39380452421             533.253591306            
0.414547586752            477.392974973            
0.438656304828            422.286901775            
0.467623975197            367.18457923             
0.50410561732             311.145581302            
0.553251822637            252.947582209            
0.625808266786            191.630950073            
0.742580102635            129.598230317            
0.922657470361            78.1885804403            
1.16083851225             45.3695846578            
1.46140013954             26.0478805188            
1.83979375214             14.8311370734            
2.31616310702             8.38152029443            
2.91587659329             4.70449764015            
3.67087114095             2.62430071523            
4.62135296276             1.45564608097            
5.81793868169             0.803245776812           
