k                         pk_lin                   
2.80438047625e-05         1419.04976992            
3.53050584589e-05         1774.13893765            
4.44464352588e-05         2218.08215384            
5.5954746811e-05          2773.11338857            
7.04428526709e-05         2517.85441669            
8.86822973067e-05         2457.30093906            
0.000111644397656         2581.51409853            
0.000140551969293         2866.29098316            
0.000176944445821         3309.43329593            
0.00022275985932          3922.81072933            
0.000280438047625         4728.33585977            
0.000353050584589         5755.5899821             
0.000444464352588         7039.84907097            
0.00055954746811          8619.7891111             
0.000704428526709         10534.1780223            
0.000886822973067         12816.0904224            
0.00111644397656          15483.2795569            
0.00140551969293          18526.2093132            
0.00176944445821          21894.2583871            
0.0022275985932           25481.0422962            
0.00280438047625          29111.2196517            
0.00353050584589          32535.3917632            
0.00444464352588          35428.5334998            
0.0055954746811           37414.3560323            
0.00704428526709          38091.5748486            
0.00886822973066          37096.8373523            
0.0111644397434           34224.130289             
0.0140551729094           29627.6026911            
0.0176900154278           24049.8267107            
0.0220862135597           18907.8333653            
0.0260891839949           15819.5658741            
0.0289560158535           14260.1154864            
0.0312707957916           13230.4316049            
0.0333146802432           12409.9633895            
0.0352087844617           11682.6803949            
0.0370154332192           10999.1509615            
0.038771253618            10338.5413407            
0.0404999457518           9694.61978251            
0.0422180156713           9069.35443985            
0.0439376584968           8468.79429163            
0.0456683387576           7900.9088372             
0.0474177167411           7373.70347953            
0.0491922213461           6893.49683562            
0.0509974200823           6464.26612764            
0.0528382667513           6086.91493603            
0.0547192722259           5758.95953883            
0.0566446251065           5474.73044723            
0.0586182786731           5225.69425151            
0.0606440145333           5001.34217671            
0.0627254897636           4790.34135737            
0.0648662721062           4581.95222833            
0.0670698663726           4367.6917502             
0.0693397342871           4142.71351962            
0.0716793094057           3906.67678426            
0.074092008346            3663.68365537            
0.0765812392989           3421.43424953            
0.0791504086168           3189.11777758            
0.0818029261555           2975.20708564            
0.0845422099733           2785.39141415            
0.0873716909395           2621.08281808            
0.0902948177776           2479.22903707            
0.0933150630459           2353.22552464            
0.0964359305495           2234.87344697            
0.0996609646678           2116.89724668            
0.102993762076            1995.24772682            
0.106437986341            1870.21595239            
0.109997385858            1744.6930329             
0.113675815632            1626.17927936            
0.117477263376            1518.96039128            
0.121405880479            1424.08142059            
0.125466018409            1339.60505307            
0.129662271207            1261.06498444            
0.133999524851            1184.37795564            
0.138483014403            1108.9043752             
0.1431183901              1035.91794851            
0.147911793837            966.460294108            
0.152869947888            902.128954847            
0.158000258235            843.781365716            
0.163310935596            789.627312679            
0.168811138133            738.068191108            
0.174511141092            688.762214171            
0.180422540236            641.660288477            
0.186558498196            597.750423721            
0.192934045917            556.905593109            
0.199566455591            518.602840618            
0.206475707468            482.47922463             
0.213685081443            447.996979735            
0.221221916699            415.70224903             
0.229118601031            385.377146603            
0.237413879138            356.779706231            
0.246154611893            329.607359617            
0.25539818603             304.001473917            
0.265215883242            279.78067001             
0.275697700697            256.75460543             
0.286959431266            234.882646463            
0.299153379201            214.041975309            
0.312485148842            194.108354514            
0.327241029273            174.93635943             
0.343834823249            156.387346157            
0.362892512625            138.30142634             
0.385415693448            120.486741668            
0.413121746108            102.667075813            
0.449210018122            84.5291665848            
0.500175755396            65.7403460874            
0.579520971045            46.4113512974            
0.707468427959            28.7810418               
0.887941391891            16.5700372754            
1.11778381353             9.39718119572            
1.40720609807             5.29046410056            
1.77156751622             2.95924613004            
2.23027136488             1.64549807224            
2.80774529644             0.910061100238           
3.53474190354             0.500828028188           
4.4499764065              0.274367673523           
5.60218838002             0.14967252577            
