k                         pk_lin                   
1.54735118722e-05         162.158248567            
1.94799973056e-05         201.006010996            
2.45238636297e-05         249.160414678            
3.08737151188e-05         308.851023583            
3.88677045196e-05         290.54970711             
4.89315409178e-05         290.696735829            
6.16011602996e-05         310.74270124             
7.75512660972e-05         348.717570029            
9.76312596066e-05         404.853224557            
0.000122910473704         480.905604966            
0.000154735118722         579.879138366            
0.000194799973056         705.964431608            
0.000245238636297         864.58798349             
0.000308737151188         1062.51300668            
0.000388677045196         1307.94160211            
0.000489315409178         1610.56772842            
0.000616011602996         1981.53388755            
0.000775512660972         2433.26454941            
0.000976312596066         2979.14482034            
0.00122910473704          3632.75399416            
0.00154735118722          4406.32387406            
0.00194799973056          5307.75438065            
0.00245238636297          6336.8051539             
0.00308737151188          7480.16467526            
0.00388677045196          8705.18939792            
0.00489315409178          9953.11826706            
0.00616011602996          11132.3336219            
0.00775512660972          12111.9360367            
0.00976312596066          12724.2451189            
0.0122910473692           12781.7461053            
0.0154735090963           12134.4808628            
0.0194790575346           10785.3918068            
0.024456765995            9039.81388297            
0.0296906842792           7614.54612911            
0.0335363929808           6883.46194926            
0.0364948059804           6458.36020421            
0.0390392370592           6152.20686454            
0.0413628821279           5897.00387202            
0.0435592780474           5661.62790143            
0.0456810563425           5430.16306507            
0.0477611997515           5194.41269271            
0.0498221139741           4951.21014442            
0.0518800204075           4700.82374842            
0.053947295239            4445.9953253             
0.0560338097093           4191.17775175            
0.0581477439168           3941.69050726            
0.0602961046558           3703.29650177            
0.0624850678212           3481.14659471            
0.0647202121065           3279.50319618            
0.0670066827405           3101.0628854             
0.0693493086888           2946.66671216            
0.0717526879955           2815.23787921            
0.0742212507478           2703.62039422            
0.0767593059686           2606.98341542            
0.079371076745            2519.19071246            
0.0820607266189           2433.52648263            
0.0848323794261           2343.6804853             
0.087690134219            2244.90044687            
0.0906380765355           2135.03991282            
0.0936802870346           2015.17141446            
0.0968208483553           1889.42149508            
0.100063850948            1764.08028066            
0.10341339856             1646.01376391            
0.106873614018            1540.98823874            
0.110448645908            1452.20718546            
0.114142676763            1379.46078751            
0.117959933326            1319.15707313            
0.12190469948             1265.23383738            
0.1259813324              1211.19256798            
0.130194282514            1151.88675818            
0.134548117839            1085.27454255            
0.139047553279            1013.88960387            
0.143697485515            943.417233245            
0.14850303414             879.564934266            
0.153469589798            825.29589349             
0.158602870185            780.216208799            
0.163908984953            741.146769285            
0.169394510782            703.305968662            
0.175066578211            663.058666145            
0.180932972264            620.254679577            
0.187002249447            577.64166051             
0.193283874479            538.706940644            
0.199788381101            505.322659275            
0.206527562641            476.121309408            
0.213514699786            448.201876193            
0.220764835405            419.761795335            
0.228295109518            391.093105781            
0.236125172018            364.187566512            
0.244277697036            340.11335264             
0.252779031786            318.214556385            
0.261660025653            296.940425537            
0.270957104247            275.962588395            
0.280713681608            256.051601208            
0.290982047269            237.70332309             
0.301825933032            220.412507768            
0.313324073845            203.692144862            
0.325575258144            187.638426438            
0.338705671933            172.526752014            
0.352879887079            158.062927706            
0.368317850244            144.059807152            
0.385322168375            130.639603323            
0.404323926622            117.605030916            
0.425963766513            104.865843392            
0.45124450441             92.3012960402            
0.481839841236            79.7405763399            
0.520770280395            66.9564106581            
0.573987441164            53.6817709842            
0.653968629514            39.7760676058            
0.783526372701            26.0890726695            
0.977954950084            15.4115418185            
1.23079741495             8.83969580619            
1.54947861494             5.02142726244            
1.95067799769             2.82937181883            
2.45575810151             1.58257477156            
3.09161627922             0.879316231228           
3.89211429742             0.485613980269           
4.89988159463             0.266699271266           
6.16858545426             0.145727411883           
7.76578898319             0.0792551428989          
