k                         pk_lin                   
0.000131458380015         2052.05323769            
0.000165496295194         2552.45811247            
0.000208347491578         3174.88956731            
0.000262293951631         3949.10447909            
0.000330208521068         5255.00647065            
0.000415707898363         6816.1148965             
0.000523345237133         8669.72387608            
0.000658852618168         10879.4476144            
0.000829446303639         13511.3131408            
0.00104421102937          16626.5984148            
0.00131458380015          20272.3023186            
0.00165496295194          24467.3762223            
0.00208347491578          29185.1030717            
0.00262293951631          34330.9314859            
0.00330208521068          39714.5368817            
0.00415707898363          45024.9450897            
0.00523345237133          49801.3753962            
0.00658852618168          53426.8394907            
0.00829446303639          55132.8270895            
0.0104421102937           54085.3041347            
0.0131458378988           49639.4760731            
0.0165495509156           41874.9367892            
0.0208238252288           32282.459957             
0.0258645347141           24064.035894             
0.0301219184215           20009.5775211            
0.0332081521347           18287.6102565            
0.03575196602             17339.0740024            
0.0380226476689           16675.8515748            
0.0401401256724           16101.0240041            
0.0421678278608           15517.7981348            
0.0441437650508           14876.5955497            
0.0460928947956           14156.4284373            
0.0480328004977           13356.5751125            
0.0499765971039           12491.3757969            
0.0519345451325           11586.2298826            
0.0539150067673           10673.1364234            
0.0559250421448           9786.44704703            
0.0579707971785           8958.65165836            
0.0600577646685           8216.88602629            
0.0621909651961           7580.4554938             
0.0643750754257           7059.16555403            
0.0666145208532           6653.14060316            
0.0689135438617           6352.79342848            
0.0712762542117           6139.77356794            
0.0737066667814           5987.56527418            
0.076208729891            5863.75504562            
0.0787863465938           5733.36565194            
0.0814433906837           5564.19446338            
0.0841837187519           5333.34529405            
0.0870111793487           5033.20811475            
0.0899296201165           4674.1628593             
0.0929428936455           4282.5129291             
0.0960548627168           3893.68969754            
0.0992694055538           3542.85360526            
0.102590421667            3256.15501841            
0.106021838858            3044.88215531            
0.109567621944            2903.48540467            
0.113231783734            2811.0008401             
0.117018398818            2737.65390826            
0.120931620688            2648.92152602            
0.124975702742            2519.74400438            
0.129155023714            2346.71359558            
0.133474118103            2148.64724819            
0.137937712199            1954.83032595            
0.142550766385            1790.94952874            
0.147318524457            1670.23538007            
0.152246570875            1588.77861917            
0.157340897027            1526.49547865            
0.162607977859            1458.64764492            
0.16805486057             1370.44335946            
0.173689267578            1264.16914888            
0.179519716541            1157.19122332            
0.185555661087            1068.05544207            
0.191807657001            1001.7036616             
0.198287560048            949.257698402            
0.205008763629            896.103823346            
0.211986487099            833.98285946             
0.219238129228            768.186590605            
0.226783706409            709.09001422             
0.23464640236             661.542850378            
0.242853266357            619.69599319             
0.251436112046            576.5801294              
0.260432691127            531.67051407             
0.269888249948            490.080491234            
0.279857629325            453.864247366            
0.290408150874            419.956547494            
0.301623668504            385.644741614            
0.31361039126             353.029599978            
0.326505479436            323.403622364            
0.340490130921            294.516320012            
0.355810223978            266.522052133            
0.372810257128            240.092215859            
0.391991933371            214.189022295            
0.414121254267            189.017834775            
0.440437931031            164.082076082            
0.473097539165            139.118295139            
0.516180417289            113.595122534            
0.578075777606            87.0887194482            
0.675916641705            60.0975947667            
0.831722697483            36.4874978628            
1.04531210577             20.8799612137            
1.31593625411             11.8053865842            
1.65666546423             6.62577811853            
2.08561825169             3.69413493248            
2.62563781635             2.0472077053             
3.30548216918             1.1282571349             
4.16135550101             0.618652424843           
5.23883618773             0.337638231745           
6.59530400496             0.183473773663           
8.30299581035             0.0992976755224          
