z=1 k                     pk_nl                    
2.31625879596e-05         797.818238102            
2.91599705853e-05         994.97910404             
3.6710227977e-05          1240.86335734            
4.6215438873e-05          1570.62958004            
5.81817904145e-05         1409.40774857            
7.32465344565e-05         1383.21167482            
9.22119235531e-05         1458.94594434            
0.000116087933831         1624.09049647            
0.000146146049903         1878.22810607            
0.000183986976056         2229.00135945            
0.000231625879596         2690.32253223            
0.000291599705853         3281.68002484            
0.00036710227977          4027.91170433            
0.00046215438873          4959.04374854            
0.000581817904145         6109.8862901             
0.000732465344565         7518.99313129            
0.000922119235531         9226.14111182            
0.00116087933831          11267.6556087            
0.00146146049903          13669.576517             
0.00183986976056          16437.915877             
0.00231625879596          19546.2198975            
0.00291599705853          22919.141559             
0.0036710227977           26394.3379409            
0.0046215438873           29776.1835567            
0.00581817904145          32719.257962             
0.00732465344565          34785.4317014            
0.00922119235531          35442.9226117            
0.0116087933823           34154.6420499            
0.0146146028946           30606.992422             
0.0183979447395           25126.2325955            
0.0231061440765           19093.2650219            
0.0281140279511           14855.194328             
0.0318181644905           13048.924381             
0.0346537944764           12185.5946386            
0.0370857803454           11653.8817954            
0.0393033280221           11244.3567851            
0.0413974858649           10862.7178604            
0.0434192613538           10461.2253062            
0.0454005176428           10015.8851979            
0.0473628467507           9518.50590856            
0.0493218499718           8972.57283527            
0.0512894106204           8390.25548964            
0.0532749933578           7789.72149741            
0.0552864317248           7192.43315272            
0.057330428529            6620.41373087            
0.059412886313            6093.64716944            
0.0615391326805           5628.01605069            
0.0637140780375           5233.94722847            
0.065942328428            4915.55430102            
0.0682282676527           4670.55437802            
0.0705761178331           4490.50505832            
0.0729899845033           4361.25288418            
0.0754738903861           4263.82259656            
0.0780318007641           4176.15775345            
0.0806676425545           4075.64558342            
0.0833853186545           3943.19988662            
0.0861887187721           3767.41964677            
0.0890817277196           3547.88811579            
0.092068231989            3295.697224              
0.0951521253262           3030.92320206            
0.0983373139552           2777.35253521            
0.10162772206             2556.27013251            
0.105027298111            2381.3728776             
0.108540022593            2255.79961957            
0.112169917707            2171.75567632            
0.115921059574            2112.5077771             
0.119797593502            2057.31642282            
0.123803752857            1984.15141115            
0.127943882068            1881.85101154            
0.132222464358            1754.36088386            
0.136644154757            1617.87005054            
0.141213819046            1491.56233557            
0.14593657935             1389.63014121            
0.150817867167            1316.58607488            
0.155863484852            1265.16825745            
0.161079676723            1219.75096908            
0.166473211314            1165.7474977             
0.172051476674            1097.60367829            
0.177822591166            1021.32987322            
0.18379553292             950.119878229            
0.189980292051            893.316261581            
0.196388050991            850.078477372            
0.203031399966            812.329111421            
0.20992459689             770.974290465            
0.217083884031            724.260020777            
0.224527878027            677.890425886            
0.232278055753            638.058852591            
0.240359366968            604.997346333            
0.248801016774            573.562126189            
0.257637478774            540.52850648             
0.266909826504            507.545656171            
0.276667511519            477.707570919            
0.286970780388            450.971690151            
0.297894025368            424.63920477             
0.309530532803            398.251404109            
0.321999381772            373.678631286            
0.335455755111            350.456710181            
0.350106861887            327.36743698             
0.366237473949            305.065103419            
0.384252735941            283.33397288             
0.404753772676            261.642976211            
0.428679682416            240.014774692            
0.457593997151            217.883540231            
0.494310168533            194.762214897            
0.544355305689            169.810659705            
0.619310004121            142.053084183            
0.740619838568            111.785029012            
0.923686118164            83.8631766318            
1.16244417703             62.3970029056            
1.46342646006             46.2184651049            
1.84234475186             33.8503014531            
2.31937462541             24.3593489227            
2.91991965539             17.1390304401            
3.67596105457             11.7510246297            
4.62776078437             7.83702430051            
5.82600565115             5.08233857193            
7.33450656349             3.2091433999             
