k                         pk_lin                   
5.38777812822e-05         201.298157771            
6.78281079872e-05         251.252157863            
8.5390528779e-05          313.602705211            
0.000107500306606         391.426117697            
0.000135334867762         354.616332334            
0.000170376504128         344.840365262            
0.000214491310619         361.169054472            
0.000270028561548         400.029242462            
0.000339945818043         461.021816698            
0.000427966428967         545.804405548            
0.000538777812822         657.566306285            
0.000678281079872         800.785215134            
0.00085390528779          981.098676264            
0.00107500306606          1205.18768488            
0.00135334867762          1480.5343937             
0.00170376504128          1815.00683142            
0.00214491310619          2215.96130372            
0.00270028561548          2688.89284115            
0.00339945818043          3235.45395145            
0.00427966428967          3850.57351897            
0.00538777812822          4518.67985539            
0.00678281079872          5209.20196343            
0.0085390528779           5871.06704195            
0.0107500306606           6429.89387859            
0.0135334867746           6789.48092681            
0.0170376469041           6849.99749884            
0.0214479859372           6554.46957721            
0.026923530654            5966.25255975            
0.0326386333713           5372.46831973            
0.0368222072611           5016.15491397            
0.0400502500635           4783.38106874            
0.042831339443            4602.22552796            
0.0453734932091           4444.59432272            
0.0477778031922           4296.96352701            
0.0501013052706           4152.09972511            
0.0523798125609           4006.22718517            
0.054637690376            3857.55359714            
0.0568926004804           3705.99989274            
0.0591580318358           3552.46996074            
0.0614447526882           3398.73390187            
0.0637616932483           3247.10613509            
0.0661165078645           3100.06370304            
0.068515947019            2960.08547041            
0.0709661113795           2829.22045425            
0.0734726298855           2708.90854172            
0.0760407872747           2599.74611348            
0.0786756169716           2501.40238697            
0.0813819696375           2412.52744805            
0.0841645642305           2330.91027034            
0.0870280262598           2253.69294304            
0.0899769165251           2177.70004141            
0.0930157527219           2099.9847824             
0.0961490256923           2018.38257761            
0.0993812117006           1931.8722653             
0.102716781843            1841.01241571            
0.106160209532            1747.84201703            
0.109715976868            1655.42709178            
0.113388580652            1567.19183525            
0.117182538731            1486.05207524            
0.121102397351            1413.64521339            
0.125152740169            1349.87458703            
0.129338199551            1292.85579704            
0.13366347081             1239.46358267            
0.138133329988            1186.33096656            
0.142752655821            1131.0913379             
0.147526456513            1072.7683121             
0.152459901964            1012.72559432            
0.157558362132            953.983032898            
0.162827452267            899.605896844            
0.168273085822            851.084896753            
0.173901536017            807.969990746            
0.179719507168            768.422731507            
0.185734217204            729.977916372            
0.191953493107            690.799429811            
0.19838588151             650.94038775             
0.20504077732             612.005397854            
0.211928574034            575.776991237            
0.219060840571            543.125913547            
0.226450530843            513.237268658            
0.234112234307            484.42128411             
0.242062478331            455.808474212            
0.250320096813            427.674524873            
0.258906684481            401.09056173             
0.267847163206            376.568249819            
0.277170496587            353.59858289             
0.286910603278            331.366444099            
0.297107540546            309.70018478             
0.307809060969            289.089148644            
0.319072693333            269.710777676            
0.33096857419             251.210218214            
0.343583377823            233.347046505            
0.357025892867            216.17098733             
0.371435136321            199.776807563            
0.386992501759            183.969737699            
0.403940555823            168.626858426            
0.42261325339             153.77151509             
0.443486727528            139.237582378            
0.467269275797            124.928036968            
0.495070990143            110.693121572            
0.528747441055            96.3244925004            
0.571653450019            81.5458813493            
0.630411578533            66.0057637782            
0.718909398615            49.4866945191            
0.862325914317            32.9638733651            
1.07679930745             19.8568805483            
1.35523213016             11.6173476234            
1.70613273251             6.7228181605             
2.14789384753             3.85450582939            
2.70403814649             2.19157844939            
3.40418233708             1.23668778195            
4.28561165053             0.693091586254           
5.39526541193             0.386021083815           
6.79223673046             0.21377310621            
8.5509194229              0.117769814193           
