z=1 k                     pk_nl                    
3.14598641875e-05         789.287778594            
3.96056224772e-05         988.83852518             
4.98605245865e-05         1238.84045262            
6.27706814473e-05         1552.04882088            
7.90236059896e-05         1420.03855063            
9.9484825712e-05          1389.70825453            
0.000125243975177         1463.56495561            
0.000157672823024         1628.5085851             
0.000198498323654         1883.63874468            
0.000249894583847         2235.78806358            
0.000314598641875         2697.16953573            
0.000396056224772         3283.95658609            
0.000498605245865         4015.31376483            
0.000627706814473         4912.94447662            
0.000790236059896         6001.22705846            
0.00099484825712          7306.4554856             
0.00125243975177          8851.91497779            
0.00157672823024          10649.0539733            
0.00198498323654          12687.952258             
0.00249894583847          14927.2688514            
0.00314598641875          17283.1111666            
0.00396056224772          19607.7331048            
0.00498605245865          21722.9442722            
0.00627706814473          23363.0988706            
0.00790236059896          24217.7408687            
0.00994848257118          23964.0715978            
0.0125243974044           22358.9608523            
0.0157671988074           19433.2342643            
0.0198385763307           15728.7257636            
0.0246236814302           12432.7900886            
0.028633224893            10676.3519066            
0.0315455914714           9820.74949392            
0.0339512160397           9271.94034993            
0.0361009664341           8840.096454              
0.0381069848253           8449.83031369            
0.0400287539516           8066.19504458            
0.0419019947665           7673.05661681            
0.0437501981048           7265.27317939            
0.0455899345931           6844.75681638            
0.0474335764649           6418.12301266            
0.0492908116067           5994.83846972            
0.0511695414417           5585.54772289            
0.0530764414273           5200.83491689            
0.0550173258739           4849.66343959            
0.0569973937192           4538.60102357            
0.0590213988856           4271.09815729            
0.061093771159            4047.14828802            
0.0632187036009           3863.14992127            
0.0654002167037           3712.3534599             
0.0676422059975           3585.06946248            
0.0699484776375           3470.05255263            
0.0723227751152           3355.43124353            
0.0747687993365           3230.75581876            
0.077290223717            3088.80739033            
0.079890705554            2927.22998509            
0.0825738946688           2749.32235313            
0.0853434401413           2563.31445637            
0.088202995846            2380.39799357            
0.0911562254192           2211.8248772             
0.0942068072445           2066.10957956            
0.0973584400131           1947.01470538            
0.100614849395            1852.73913028            
0.103979796344            1776.36321092            
0.107457087568            1707.75254576            
0.111050588648            1636.54366241            
0.114764240358            1555.68976128            
0.118602078652            1463.90634017            
0.122568258876            1366.02792797            
0.126667084725            1270.72747264            
0.130903042521            1186.33509437            
0.135280841451            1116.36499138            
0.139805460489            1058.56668785            
0.144482202848            1007.62043377            
0.149316759003            957.69708351             
0.154315279573            904.490748335            
0.159484459695            848.123647347            
0.164831636953            792.983298262            
0.170364905567            743.289737938            
0.176093250288            700.492733921            
0.182026704532            662.7783084              
0.188176538667            626.282308071            
0.194555486241            589.261830408            
0.201178018491            552.675874483            
0.208060680958            518.445461108            
0.215222510898            487.790410422            
0.222685561016            459.436799614            
0.230475564895            431.970578038            
0.238622793811            405.069342725            
0.247163175903            379.825449766            
0.256139780949            356.272317583            
0.265604824013            333.942283229            
0.275622420659            312.472634858            
0.286272456109            291.905440121            
0.297656148792            272.414490284            
0.309904268342            253.743243904            
0.323189654504            235.666567779            
0.337746979831            218.258101648            
0.353905271457            201.313476294            
0.372144106321            184.696401917            
0.393196464942            168.236157529            
0.418250140445            151.705841706            
0.449373671839            134.774348351            
0.490489562622            116.989819739            
0.549672744995            97.785593688             
0.643370394179            77.0243041645            
0.792309208365            57.0520990412            
0.995887781599            41.762258947             
1.2537193269              30.922909645             
1.57833901457             23.0608092978            
1.98701109381             17.2014911972            
2.50149875952             12.7473388761            
3.14920035593             9.32718891052            
3.96460835491             6.70289201025            
4.9911462058              4.71135602793            
6.28348079246             3.22949262019            
7.91043364415             2.15538616681            
