z=0 k                     pk_nl                    
2.56513097589e-05         1353.03718473            
3.22930857013e-05         1689.50597583            
4.06545862146e-05         2109.64670783            
5.11810916916e-05         2634.26664099            
6.44331769339e-05         2399.83324855            
8.11165638047e-05         2350.4482926             
0.000102119703491         2475.94316515            
0.00012856108977          2754.57321831            
0.000161848822879         3185.541043              
0.000203755595992         3782.01188722            
0.000256513097589         4568.03338279            
0.000322930857013         5577.36903076            
0.000406545862146         6853.12238481            
0.000511810916916         8447.31965751            
0.000644331769339         10419.5112814            
0.000811165638047         12833.1798777            
0.00102119703491          15749.4076164            
0.0012856108977           19218.8458983            
0.00161848822879          23271.1239679            
0.00203755595992          27897.5914218            
0.00256513097589          33029.2886825            
0.00322930857013          38509.0492523            
0.00406545862146          43975.5064487            
0.00511810916916          49164.5950187            
0.00644331769339          53450.0710577            
0.00811165638047          56128.3625545            
0.0102119703491           56422.1334307            
0.0128561088833           53680.4547158            
0.0161848093472           47794.8825879            
0.0203652730895           39769.74701              
0.0253031853098           32160.5114778            
0.0294898181009           27837.4717261            
0.0325219781267           25652.8486043            
0.0350186433722           24225.4810509            
0.0372460232737           23099.5716841            
0.039322463957            22092.2590631            
0.0413104684278           21119.2733855            
0.0432474556651           20139.4490188            
0.0451579760811           19137.261597             
0.0470593158898           18113.5325947            
0.0489643620093           17079.9712415            
0.0508831923359           16055.2784909            
0.0528240172546           15061.5341877            
0.0547937665719           14121.0376742            
0.0567984711187           13253.6729546            
0.0588435195938           12474.4606029            
0.0609338364595           11792.0126579            
0.0630740080907           11207.5135656            
0.0652683739526           10714.0655596            
0.0675210934954           10297.8895052            
0.0698361957793           9938.51259177            
0.0722176165652           9611.54752413            
0.0746692261514           9291.31965932            
0.0771948502982           8954.49310545            
0.0797982859591           8584.63883588            
0.0824833131298           8175.11799209            
0.0852537038498           7731.42955338            
0.0881132292097           7269.96629658            
0.0910656650985           6814.11514476            
0.0941147973456           6388.34610026            
0.0972644268644           6012.13153699            
0.100518375373            5695.14118963            
0.103880492247            5434.98066257            
0.107354663047            5217.79161007            
0.11094482026             5022.10136206            
0.114654956781            4825.1835851             
0.11848914266             4610.89302934            
0.12245154565             4374.60861333            
0.126546456091            4125.08761591            
0.130778316676            3880.34830855            
0.135151757716            3659.00396314            
0.13967163853             3470.03134675            
0.144343095717            3309.88426503            
0.149171599194            3167.54376677            
0.154163017048            3030.16769591            
0.159323690536            2887.6363547             
0.164660520898            2739.04859342            
0.170181070131            2593.03279283            
0.175893678443            2458.95987961            
0.181807601978            2340.78692954            
0.187933175425            2235.34262969            
0.194282005586            2134.32579348            
0.200867203885            2033.14410142            
0.207703668415            1933.28698797            
0.214808429687            1838.75556675            
0.222201079216            1752.52557969            
0.229904307098            1672.28151162            
0.237944584762            1594.81277611            
0.246353043731            1518.95728091            
0.255166622962            1446.8338487             
0.26442959027             1378.8180794             
0.274195594357            1313.90400457            
0.284530484918            1251.07331701            
0.295516270337            1190.3394353             
0.307256804376            1131.98557097            
0.31988617899             1075.439612              
0.333581497188            1020.04002471            
0.348583013974            965.801476425            
0.365227237042            912.124469837            
0.384004033823            858.436924017            
0.40566096354             804.027028516            
0.431407146959            747.837694007            
0.463343393824            688.301555229            
0.505443008092            622.946287568            
0.565870087879            547.938492178            
0.661318385391            459.167909877            
0.81344183488             361.599808875            
1.02227967632             274.335641173            
1.28693929587             203.507761189            
1.62016045125             147.070310358            
2.03966116319             103.138506799            
2.56778126979             70.0513783903            
3.23264509247             46.1089728838            
4.06965905422             29.504342046             
5.1233972007              18.4341971527            
6.44997493068             11.2968596999            
