z=2 k                     pk_nl                    
2.31625879596e-05         363.452232628            
2.91599705853e-05         453.270381036            
3.6710227977e-05          565.284843179            
4.6215438873e-05          715.512329913            
5.81817904145e-05         642.067959024            
7.32465344565e-05         630.136351044            
9.22119235531e-05         664.641515884            
0.000116087933831         739.881346583            
0.000146146049903         855.668290521            
0.000183986976056         1015.48778738            
0.000231625879596         1225.68189834            
0.000291599705853         1495.12828279            
0.00036710227977          1835.12008404            
0.00046215438873          2259.25141242            
0.000581817904145         2783.16707621            
0.000732465344565         3424.06905213            
0.000922119235531         4199.76880884            
0.00116087933831          5126.88911596            
0.00146146049903          6217.55800267            
0.00183986976056          7474.70402885            
0.00231625879596          8886.42247742            
0.00291599705853          10418.596811             
0.0036710227977           12003.2514298            
0.0046215438873           13542.3868804            
0.00581817904145          14882.7332613            
0.00732465344565          15825.4232294            
0.00922119235531          16128.8211345            
0.0116087933823           15547.9156987            
0.0146146028946           13938.3314333            
0.0183979447395           11445.3876406            
0.0231061440765           8695.37179829            
0.0281140279511           6760.309649              
0.0318181644905           5935.6802137             
0.0346537944764           5542.53647181            
0.0370857803454           5301.35367988            
0.0393033280221           5116.26181642            
0.0413974858649           4943.71222822            
0.0434192613538           4761.78414393            
0.0454005176428           4559.24510024            
0.0473628467507           4332.20291181            
0.0493218499718           4082.15219931            
0.0512894106204           3814.70336937            
0.0532749933578           3538.25743467            
0.0552864317248           3262.85413978            
0.057330428529            2998.80468318            
0.059412886313            2755.50682935            
0.0615391326805           2540.44943635            
0.0637140780375           2358.59742456            
0.065942328428            2211.99326273            
0.0682282676527           2099.64622727            
0.0705761178331           2017.71937632            
0.0729899845033           1959.69558296            
0.0754738903861           1916.71347694            
0.0780318007641           1878.42672484            
0.0806676425545           1834.11538581            
0.0833853186545           1774.64191212            
0.0861887187721           1694.44665299            
0.0890817277196           1593.19142666            
0.092068231989            1476.07270291            
0.0951521253262           1352.64621968            
0.0983373139552           1234.29611333            
0.10162772206             1131.25503111            
0.105027298111            1050.14520844            
0.108540022593            992.555305561            
0.112169917707            954.858595419            
0.115921059574            929.10059476             
0.119797593502            905.313624953            
0.123803752857            872.775013223            
0.127943882068            825.943617847            
0.132222464358            766.636789357            
0.136644154757            702.715337575            
0.141213819046            643.569670374            
0.14593657935             596.187305239            
0.150817867167            562.847571278            
0.155863484852            540.064661888            
0.161079676723            520.189491766            
0.166473211314            495.988344042            
0.172051476674            464.641394309            
0.177822591166            429.093620869            
0.18379553292             395.923580787            
0.189980292051            369.830802281            
0.196388050991            350.443966274            
0.203031399966            333.743768799            
0.20992459689             315.143116683            
0.217083884031            293.726915445            
0.224527878027            272.377577374            
0.232278055753            254.261491773            
0.240359366968            239.526542674            
0.248801016774            225.557750538            
0.257637478774            210.694430584            
0.266909826504            195.782467426            
0.276667511519            182.433371474            
0.286970780388            170.643828554            
0.297894025368            159.017226778            
0.309530532803            147.316416997            
0.321999381772            136.536638908            
0.335455755111            126.450234602            
0.350106861887            116.424664945            
0.366237473949            106.827550471            
0.384252735941            97.5701332945            
0.404753772676            88.3999730421            
0.428679682416            79.3799483341            
0.457593997151            70.2776889004            
0.494310168533            60.9497511899            
0.544355305689            51.1404592486            
0.619310004121            40.6359260934            
0.740619838568            29.8512093467            
0.923686118164            20.764816771             
1.16244417703             14.5338865126            
1.46342646006             10.3614854305            
1.84234475186             7.4917556024             
2.31937462541             5.45816219948            
2.91991965539             3.97757037589            
3.67596105457             2.87765121472            
4.62776078437             2.05233310339            
5.82600565115             1.43433399048            
7.33450656349             0.978060810557           
